trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,0.34107678028317073,-0.2656190552183173,-0.4919928110683586,0.26810905003320823,-0.2738209537321067,2.1082426581008686,-1.427212612885373,2.077219155428779
2,-0.7712834904494691,-0.9953322400875637,-0.2656190552183173,-0.42598826211562096,0.32867090827405493,-0.19787674558106805,2.6941040402630207,-1.3001005574128948,-2.4391199101033076
3,-0.6725033280245047,0.07379497620902391,-0.2656190552183173,-0.3613655227447992,0.3842429429864324,-0.12252859278115787,2.663714505237924,-1.259353360406548,-2.1455396818951797
4,-1.0676239777243621,1.1429221925056112,-0.2656190552183173,-0.2984264796665151,0.4346959347663221,-0.048060777483914026,-3.0925736685994107,-1.1443560762078884,-1.6884864853229875
5,-0.6725033280245047,-0.7280504360134168,-0.2656190552183173,-0.2374605872048558,0.4799317036916655,0.025250452323124804,-3.0843322331394787,-1.1009977332441694,-1.5091660412690981
6,1.7970007325996042,-0.46076863193926987,-0.2656190552183173,-0.17874198688919762,0.5198823735130298,0.09713912598286785,-2.5407374319448848,-0.9864787661142365,-1.388996900461288
7,1.9945610574495332,-0.9953322400875637,-0.2656190552183173,-0.1225268301075864,0.5545095536289462,0.1673517222360174,-2.414712532534103,-0.9418348137716602,-1.2583337527420368
8,0.4140784586501032,-0.46076863193926987,-0.5270231767891586,-0.06905085985306697,0.5838034880840952,0.2356492539151896,-1.9493166712506105,-0.8259869861640052,-1.1910470557323882
9,1.6982205701746402,-0.1934868278651229,-0.4943476615928034,-0.01852730198184729,0.6077822098879856,0.3018092444345829,-1.693254034410735,-0.7802086709337435,-1.0836459402547947
10,0.21651813380017437,-0.19348682786512308,1.3354811894030856,0.028854898157549456,0.6264907235727316,0.36562756923323925,-1.41872422018179,-0.6624874511314955,-1.0331441500846719
11,-0.37616284074961165,0.07379497620902391,1.3354811894030856,0.07293247740817435,0.6400002212848093,0.42692012827073467,-1.137813302340529,-0.6152962625977987,-0.9396445979970615
12,0.1177379713752101,0.34107678028317073,1.3354811894030856,0.11356889709636167,0.6484073207566502,0.4855243096844332,-1.0010579668940403,-0.49552405356521784,-0.8965574654325198
13,-0.8700636528744335,2.2120494088021982,1.3354811894030856,0.1506550417526293,0.6518332989782152,0.5413002032448677,-0.7529409028663518,-0.44642032256099523,-0.8125788836713409
14,-0.37616284074961165,1.9447676047280518,1.3354811894030856,0.1841095967713055,0.6504232844571658,0.5941315273303913,-0.6763739970369125,-0.3246183757618039,-0.7735361447809247
15,1.9945610574495332,-0.19348682786512308,1.3608954790002508,0.21387912767580777,0.644345365547059,0.6439262435110161,-0.46649393788997157,-0.27295895544248866,-0.6966983206604618
16,0.8091991083499606,3.013894821024639,1.0559240038342694,0.23993787977415598,0.6337895741649145,0.6906168454309043,-0.41302651585025085,-0.1493222138316324,-0.660253375858368
17,-0.17860251589968298,1.9447676047280518,1.0994913574294094,0.26228731344265827,0.6189667123851789,0.7341603212006789,-0.23432354101036237,-0.09436232175052948,-0.5891309042299079
18,-0.07982235347471844,0.34107678028317073,0.9034382662512785,0.2809553910515422,0.6001070010115109,0.7745377998829961,-0.18909649265065093,0.030726554726830543,-0.5545982126259424
19,-1.0676239777243621,0.34107678028317073,0.7509525286682879,0.2959956364830291,0.577458542600292,0.8117539022673192,-0.03436571522891956,0.08979338787486724,-0.4882778925882998
20,1.3030999204747826,0.07379497620902374,0.811946823701484,0.3074859926018166,0.5512856054072085,0.8458358235171876,0.00860003060699949,0.2157406104778325,-0.45531716480767315
21,0.5128586210750677,2.2120494088021982,0.6492953702796272,0.3155275017681551,0.521866746169982,0.8768321802314804,0.14480377392747396,0.27972739603568025,-0.39318398521504455
22,-0.8700636528744334,1.677485800653905,0.6492953702796272,0.3202428302930832,0.4894927957871381,0.9048116570699661,0.18795492977584075,0.4057117797782649,-0.3616263709986558
23,0.5128586210750674,-0.7280504360134167,0.6492953702796272,0.3217746534644657,0.4544647348755058,0.9298614886346614,0.30952960238095,0.4753588325048812,-0.3032491522003886
24,1.8957808950245687,-0.46076863193926987,0.6492953702796272,0.32028391540228074,0.41709149055944766,0.9520858111397631,0.3538346896513026,0.600338506463398,-0.27301542717899113
