trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-1.6440827333835182,0.059061743567091075,0.0,-1.5581170597743088,0.06116773099565206,2.189379866762057,-1.468268332679911
2,3.333333333333333,2.6666666666666665,-0.9887925769024455,-0.2085851450027646,-1.0,-1.4879422070022161,0.0718201549763287,2.5421024740982197,-1.3857805877448808
3,5.333333333333333,0.6666666666666665,-0.5956184830138018,-1.0115258107123313,-0.5,-1.417985070967256,0.08189669493149151,2.54151254426465,-1.3630790484733013
4,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.7438789221424758,-0.5,-1.3485095772531297,0.09134126364648724,2.7438416637741425,-1.2910439675659975
5,0.0,2.666666666666667,-1.6440827333835182,-0.2085851450027644,-0.6666666666666666,-1.279775954325949,0.1001021250464432,2.7425993533478077,-1.266575456063699
6,2.0,8.0,-1.2509086394948745,1.9325899635560797,-0.75,-1.212038569866748,0.10813251497024615,2.8994915787807454,-1.1953442536531647
7,4.0,6.0,-0.857734545606231,1.1296492978465131,-0.75,-1.1455438251817138,0.11539121474074106,2.8970588507706845,-1.170468289690545
8,8.0,2.666666666666667,-0.07138635782894362,-0.2085851450027644,-0.8,-1.0805281311348731,0.12184306449423454,3.030339571672589,-1.098711325599256
9,0.0,10.666666666666666,-1.6440827333835182,3.0031775178355016,-0.8,-1.0172159880593261,0.1274594036405397,3.0261422770935527,-1.0741484723633328
10,9.333333333333334,4.0,0.1907297047634856,0.32670863213694656,-0.8,-0.9558181913729472,0.13221842787882895,-3.139112859925314,-1.0016169206977006
11,9.333333333333334,7.333333333333333,0.1907297047634856,1.6649430749862244,-0.8,-0.896530183714105,0.1361054552578296,3.137450269590314,-0.977870867000866
12,10.666666666666666,2.0,0.4528457673559145,-0.47623203357262006,-0.8333333333333334,-0.839530573159775,0.1391130973527176,-3.0392359865889893,-0.904579128841096
13,19.333333333333332,3.3333333333333335,2.1566001742067034,0.059061743567091075,-0.8333333333333334,-0.7849798353217711,0.14124133541684594,-3.049067341582938,-0.8820811924694787
14,9.333333333333334,1.333333333333333,0.1907297047634856,-0.7438789221424758,-0.7142857142857143,-0.7330192143938803,0.1424975047104593,-2.951966020548141,-0.8081309061960095
15,6.0,3.333333333333334,-0.46456045171758725,0.059061743567091256,-0.7142857142857143,-0.683769834170499,0.14289619231929104,-2.965948246049471,-0.7873130865215261
16,4.666666666666667,4.0,-0.7266765143100163,0.32670863213694656,-0.75,-0.6373320249248844,0.14245905433867376,-2.8772027828482427,-0.7128488113301105
17,12.0,4.666666666666666,0.7149618299483437,0.5943555207068019,-0.75,-0.5937848668470644,0.14121455770464247,-2.8964598186417203,-0.6941973875506038
18,3.3333333333333335,5.333333333333334,-0.9887925769024454,0.8620024092766578,-0.75,-0.5531859466649529,0.13919765103334614,-2.8156206272613913,-0.6194024372361162
19,2.666666666666667,5.333333333333333,-1.11985060819866,0.8620024092766575,-0.7777777777777778,-0.5155713214705807,0.1364493683925603,-2.841458906867756,-0.603513079339733
20,15.333333333333334,4.666666666666666,1.3702519864294165,0.5943555207068019,-0.6777777777777778,-0.48095568218791934,0.13301637039844502,-2.768446073086168,-0.528625102911295
21,8.666666666666666,1.333333333333333,0.05967167346727082,-0.7438789221424758,-0.7000000000000001,-0.4493327080544205,0.128950428358007,-2.8022962235374744,-0.5162747458486905
22,4.0,5.333333333333333,-0.857734545606231,0.8620024092766575,-0.6,-0.42067560259637576,0.12430785892963009,-2.7372209430173347,-0.441620553139412
23,10.0,0.0,0.3217877360597,-1.2791726992821868,-0.6,-0.39493780041011933,0.11914891831006176,-2.780462762175107,-0.4338756143005303
24,6.0,4.0,-0.46456045171758725,0.32670863213694656,-0.6,-0.37205383246164386,0.11353716575400671,-2.7234143606042496,-0.35993658624426744
25,8.0,4.0,-0.07138635782894362,0.32670863213694656,-0.7000000000000001,-0.35194033602466807,0.10753880616855498,-2.7770108612409867,-0.3583305320559572
26,7.333333333333334,4.0,-0.20244438912515805,0.32670863213694656,-0.7000000000000001,-0.33449719421185486,0.10122202085977691,-2.72776176704924,-0.28586622709542137
27,2.0,0.666666666666667,-1.2509086394948745,-1.011525810712331,-0.7000000000000001,-0.3196087892674769,0.09465629471041406,-2.7916685243970494,-0.2927085385867219
28,2.0,3.333333333333333,-1.2509086394948745,0.0590617435670909,-0.7000000000000001,-0.30714535326014436,0.08791174752161938,-2.749317007108141,-0.22300002937848057
29,9.333333333333334,2.0,0.1907297047634856,-0.47623203357262006,-0.7000000000000001,-0.2969643997341871,0.08105847689299035,-2.8218072570294743,-0.241939901158232
30,9.333333333333334,1.333333333333333,0.1907297047634856,-0.7438789221424758,-0.8,-0.2889122205208398,0.07416591940134078,-2.784512544086391,-0.1772945239830457
31,4.666666666666666,5.333333333333333,-0.7266765143100165,0.8620024092766575,-0.8,-0.28282543309461977,0.0673022357156516,-2.8618506390236726,-0.21438446335872333
32,5.333333333333333,2.666666666666666,-0.5956184830138018,-0.20858514500276476,-0.8,-0.27853256490269324,0.06053372385362267,-2.826929358475102,-0.15923518494929628
33,13.333333333333334,2.0,0.9770778925407729,-0.47623203357262006,-0.8,-0.2758556615134487,0.05392426346220948,-2.9039106773967758,-0.2249102013101754
34,6.666666666666667,0.666666666666667,-0.3335024204213727,-1.011525810712331,-0.8,-0.27461190538392505,0.047534793089958303,-2.8684251528862954,-0.18823454554238223
35,7.333333333333334,8.0,-0.20244438912515805,1.9325899635560797,-0.9,-0.274615231798712,0.04142282181667061,-2.939760630647516,-0.3002493715961262
36,0.666666666666667,6.666666666666666,-1.5130247020873036,1.3972961864163684,-0.8,-0.2756779280194064,0.035641975990387986,-2.9013109877354757,-0.30002123851535156
37,2.666666666666666,5.333333333333333,-1.1198506081986601,0.8620024092766575,-0.8,-0.2776122009956981,0.03024158138451426,-2.9630397093451983,-0.481772917707599
38,8.0,1.333333333333333,-0.07138635782894362,-0.7438789221424758,-0.8,-0.28023169875499176,0.025266281696787338,-2.9202525389870857,-0.5444445667610823
39,0.6666666666666661,2.666666666666667,-1.5130247020873038,-0.2085851450027644,-0.7000000000000001,-0.2833529713962937,0.0207556963834168,-2.970347232385295,-0.789497523640834
40,4.666666666666666,0.0,-0.7266765143100165,-1.2791726992821868,-0.7000000000000001,-0.28679685935540444,0.016744123430955344,-2.9228562600074635,-0.9085253320732941
41,8.0,1.333333333333333,-0.07138635782894362,-0.7438789221424758,-0.6,-0.29038979870007886,0.013260294295141377,-2.9609616546601516,-1.124917513731497
42,2.0,1.333333333333333,-1.2509086394948745,-0.7438789221424758,-0.6,-0.2939650352443488,0.010327188083994679,-2.9090813916993916,-1.2298674037352657
43,6.0,4.0,-0.46456045171758725,0.32670863213694656,-0.6,-0.29736374112303837,0.007961910370457261,-2.9358777181012554,-1.3519416707364396
44,9.333333333333334,1.333333333333333,0.1907297047634856,-0.7438789221424758,-0.6,-0.3004360290851911,0.006175639551097422,-2.880249829521929,-1.408560061092664
45,2.666666666666667,1.333333333333333,-1.11985060819866,-0.7438789221424758,-0.6,-0.30304186111916886,0.0049736412182458025,-2.8968722082463274,-1.4597654866217333
46,10.666666666666666,2.666666666666667,0.4528457673559145,-0.2085851450027644,-0.6,-0.30505184909993543,0.0043553490323477015,-2.8382203592126296,-1.4781196787817066
47,1.333333333333334,6.666666666666667,-1.381966670791089,1.3972961864163689,-0.7000000000000001,-0.30634794589862685,0.0043145089933974414,-2.8458854409001817,-1.4906284290134457
48,3.333333333333334,2.0,-0.9887925769024454,-0.47623203357262006,-0.7000000000000001,-0.30682402586771185,0.004839382624565426,-2.784886257612103,-1.4846307129895742
49,9.333333333333334,1.333333333333333,0.1907297047634856,-0.7438789221424758,-0.7000000000000001,-0.30638635409035736,0.005913003617229433,-2.7847030252818232,-1.4766367933153295
50,5.333333333333333,5.333333333333334,-0.5956184830138018,0.8620024092766578,-0.8,-0.30495394456791597,0.007513482256663186,-2.721935005305446,-1.455325670118038
51,0.666666666666667,1.333333333333333,-1.5130247020873036,-0.7438789221424758,-0.8,-0.3024588086208536,0.009614352183510692,-2.7148313953920677,-1.4360354613551698
52,8.0,4.0,-0.07138635782894362,0.32670863213694656,-0.9,-0.29884609591829797,0.012184954154603411,-2.650765043324853,-1.4047807938453811
53,7.333333333333333,3.333333333333334,-0.20244438912515822,0.059061743567091256,-0.9,-0.2940741316080281,0.015190851279433511,-2.6374742059102996,-1.378988372242006
54,8.0,2.0,-0.07138635782894362,-0.47623203357262006,-0.9,-0.28811435412229414,0.018594269956658454,-2.5724800268677654,-1.341048912248315
55,3.333333333333333,4.0,-0.9887925769024455,0.32670863213694656,-0.9,-0.28095115930219394,0.022354560553363805,-2.553552116111402,-1.3113968156840166
56,8.666666666666666,5.333333333333333,0.05967167346727082,0.8620024092766575,-0.9,-0.27258165718537825,0.026428671719849302,-2.487914240217585,-1.2688428900765047
57,5.333333333333333,2.0,-0.5956184830138018,-0.47623203357262006,-0.9,-0.2630153481046584,0.030771632131378835,-2.4637360799464165,-1.23687630832755
58,12.666666666666666,8.0,0.8460198612445581,1.9325899635560797,-0.9,-0.2522737249550026,0.03533703358273018,-2.3976659599474113,-1.191090061653152
59,8.666666666666666,2.0,0.05967167346727082,-0.47623203357262006,-0.8,-0.24038980870537024,0.040077509966761474,-2.368480500271147,-1.1577655976184245
60,8.0,4.0,-0.07138635782894362,0.32670863213694656,-0.7000000000000001,-0.22740762415822927,0.044945207817388914,-2.302128514603325,-1.109716009807975
61,3.333333333333333,0.6666666666666661,-0.9887925769024455,-1.0115258107123315,-0.7000000000000001,-0.21338162230084867,0.04989224560092167,-2.268050920613848,-1.0756613737806124
62,8.0,6.666666666666666,-0.07138635782894362,1.3972961864163684,-0.7000000000000001,-0.19837605452638774,0.05487116034228117,-2.2015152589968103,-1.0260620229476989
63,6.666666666666666,2.0,-0.33350242042137285,-0.47623203357262006,-0.7000000000000001,-0.1824643031324053,0.059835340989499275,-2.1625448035678265,-0.9917170622992085
64,10.666666666666666,2.666666666666667,0.4528457673559145,-0.2085851450027644,-0.7000000000000001,-0.1657281722877457,0.0647394481173328,-2.095877575558557,-0.9411214500869849
