trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666666,-0.6788213061760596,1.41643862624435,0.0,-0.6691930635774993,1.4728056593377328,2.5192400352025035,-0.9275370405673041
2,4.0,1.3333333333333333,-0.5236373804985185,-0.4464747763841488,-1.0,-0.6652885160313134,1.391288199395636,2.871847533501649,-0.4971069591387018
3,4.0,1.3333333333333335,-0.5236373804985185,-0.4464747763841487,-0.5,-0.6590775830157692,1.310448779065891,2.9079895340119233,-0.49314098602233813
4,4.0,3.3333333333333335,-0.5236373804985185,0.6712732651929508,-0.5,-0.6505439789705314,1.2304960917447831,3.080704834498714,-0.229786576381839
5,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.6712732651929508,-0.6666666666666666,-0.6396847680249113,1.1516327994020004,3.1224475257004225,-0.2213911596798467
6,5.333333333333333,4.666666666666667,-0.21326952914343628,1.4164386262443505,-0.75,-0.6265106658080217,1.074054246922818,-3.0322033152109373,-0.01114929701942325
7,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.6712732651929508,-0.75,-0.611046274788234,0.9979472564783434,-2.986377148431543,0.0018969303443125733
8,6.0,0.6666666666666665,-0.05808560346589505,-0.8190574569098487,-0.8,-0.5933302517897726,0.9234890134915522,-2.8778372110475323,0.18344867855426833
9,4.0,2.666666666666667,-0.5236373804985185,0.29869058466725107,-0.8,-0.5734154052229922,0.850846053925444,-2.8285806559186732,0.2014633297297222
10,4.0,0.6666666666666665,-0.5236373804985185,-0.8190574569098487,-0.8,-0.5513687182493691,0.7801733611341055,-2.731363398998768,0.3635908191795924
11,4.0,4.0,-0.5236373804985185,1.0438559457186505,-0.8,-0.5272712927812534,0.7116135784617822,-2.6790215174067775,0.38692771253283953
12,3.3333333333333335,4.666666666666667,-0.6788213061760596,1.4164386262443505,-0.8333333333333334,-0.5012182081357307,0.6452963409118972,-2.589011759816898,0.5340347795599752
13,3.3333333333333335,4.0,-0.6788213061760596,1.0438559457186505,-0.8333333333333334,-0.47331828749424176,0.5813377262151972,-2.5337825913800387,0.5630518244238982
14,4.0,1.3333333333333333,-0.5236373804985185,-0.4464747763841488,-0.7142857142857143,-0.4436937650873924,0.5198398235412448,-2.4486921227952756,0.6974769743140772
15,0.6666666666666666,4.0,-1.2995570088862243,1.0438559457186505,-0.7142857142857143,-0.4124798471534292,0.4608904174479588,-2.39069165002259,0.7325131739217663
16,0.6666666666666666,1.3333333333333333,-1.2995570088862243,-0.4464747763841488,-0.75,-0.37982416016459686,0.40456278499948567,-2.3091071046088647,0.8555695906703689
17,3.3333333333333335,4.666666666666667,-0.6788213061760596,1.4164386262443505,-0.75,-0.3458860806573636,0.35091560436908387,-2.248401190636077,0.896925254739433
18,2.0,1.3333333333333333,-0.989189157531142,-0.4464747763841488,-0.75,-0.3108359423942094,0.2999929732092402,-2.1693792924685114,1.009370455529845
19,0.0,2.0,-1.4547409345637654,-0.07389209585844893,-0.7777777777777778,-0.27485411853402203,0.25182453482304384,-2.10600176712137,1.0572887721390254
