trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.666666666666668,0.4769071947142279,0.9650887820458991,0.0,0.4708733173874836,0.9624617151150575,-0.6124271459100016,0.8768390165979253
2,5.333333333333334,4.666666666666667,0.9871221935037354,0.42810212346119675,0.0,0.45437073365273173,0.8719760817410703,-0.22225993589191176,0.9761891958124614
3,3.333333333333333,1.3333333333333335,0.2217996953194741,-0.46687564084664024,0.5,0.4372081442503927,0.7815859879961368,-0.18784052868467527,1.0453814220222524
4,1.3333333333333335,2.0,-0.5435228028647867,-0.2878800879850729,0.6666666666666666,0.4193932851723733,0.6916077899548323,0.006250378953804368,1.1144917527983824
5,4.666666666666666,0.6666666666666666,0.7320146941089813,-0.6458711937082077,0.5,0.4009381893417099,0.6023535438626437,0.046249587696552685,1.175410946067757
6,7.333333333333334,2.6666666666666665,1.7524446916879963,-0.10888453512350554,0.6,0.3818594135431566,0.5141284015911797,0.19122315222138922,1.2359471477306863
7,0.0,0.0,-1.053737801654294,-0.8248667465697751,0.5,0.36217823349735395,0.4272281313321742,0.23606959294961716,1.2924024396301454
8,2.666666666666667,0.6666666666666666,-0.033307804075279314,-0.6458711937082077,-0.5,0.3419208027080285,0.3419367981029134,0.35881613859472605,1.348281556488081
9,5.333333333333334,0.6666666666666666,0.9871221935037354,-0.6458711937082077,-0.5,0.32111827076232125,0.25852463282068333,0.408377398724644,1.401754374188089
10,0.0,0.0,-1.053737801654294,-0.8248667465697751,-0.5714285714285714,0.2998068567756766,0.17724611293596917,0.5186673837989807,1.4545048480598595
11,4.0,0.0,0.4769071947142279,-0.8248667465697751,-0.23809523809523808,0.27802787291070025,0.09833827187386597,0.5730045286291395,1.5057347355186799
12,7.333333333333333,0.6666666666666666,1.752444691687996,-0.6458711937082077,-0.29166666666666663,0.25582769148734263,0.022019248831392533,0.6755019415995369,1.5561216077354392
13,12.666666666666668,0.6666666666666667,3.7933046868460263,-0.6458711937082076,-0.2222222222222222,0.23325764791456352,-0.051512915075220524,0.734747988128124,1.605524162169032
14,2.666666666666667,4.0,-0.033307804075279314,0.24910657059962926,-0.2666666666666666,0.21037387174902195,-0.12208123356031486,0.8320292311374771,1.6539788442937708
15,0.0,1.3333333333333333,-1.053737801654294,-0.4668756408466403,-0.2666666666666666,0.1872370411591009,-0.18953048869193717,0.8963273114936726,1.701801742233005
16,3.333333333333333,1.3333333333333333,0.2217996953194741,-0.4668756408466403,-0.35,0.16391206202513703,-0.2537277086514286,0.9899383532039819,1.7485825607168097
17,2.666666666666667,1.3333333333333333,-0.033307804075279314,-0.4668756408466403,-0.45,0.14046767918853936,-0.31456241949214764,1.0593941662649722,1.7949762229888668
18,3.333333333333333,2.0,0.2217996953194741,-0.2878800879850729,-0.55,0.1169760308424606,-0.37194668193788766,1.1502992739976616,1.8402411606406366
