trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,4.929371680681604,0.345582560386481,-0.7991327565126427,4.8958558637378395,0.34120949229533987,-2.100659360357465,-0.5826582853368211,0.4130638190418673
2,-0.6292365107817041,0.4707686951232049,-1.6161034817595437,-0.7585833432380397,4.5646350541744045,0.25948097367632733,-2.139206137852489,-0.013513083901346366,1.2105369917229567
3,-0.9283954362263922,0.9166289936790449,-0.6352604606865313,-0.7166493877423147,4.235343657332534,0.1780416626394573,-2.096443522992418,0.03110149535553022,1.3309915770063692
4,-1.3771338243934241,-0.4209519019884747,-0.6352604606865313,-0.6734641566551992,3.909014932023584,0.09714126160990393,-2.082579746360752,0.30556815366033185,1.464920936568048
5,-0.7788159735040482,0.4707686951232049,-0.9622081343775354,-0.6291668916279456,3.586662641914429,0.0170243257501598,-2.041520067451194,0.3569744062515928,1.552529120238255
6,-1.2275543616710805,-0.42095190198847454,-1.1256819712230375,-0.5839017161909942,3.2692737713617883,-0.06207160930469534,-2.016379293641962,0.5451692056718609,1.630603790893985
7,-0.6292365107817043,0.02490839656736518,-1.1256819712230375,-0.5378165148781293,2.9578015902317847,-0.13991779855779146,-1.976466283200054,0.6006273498573685,1.7045736107520395
8,0.5673991909970476,-0.8668122005443146,-1.2237662733303387,-0.4910617979172975,2.6531591494475384,-0.21629593461487712,-1.9465756492466966,0.7462623893470381,1.7642327128016841
9,0.7169786537193918,-0.8668122005443146,-1.2237662733303387,-0.44378956591440283,2.3562132761064434,-0.29099965097710795,-1.9075524858189126,0.8046153685458229,1.8304120417570042
10,-0.9283954362263922,0.02490839656736518,-1.2237662733303387,-0.39615218949642317,2.0677791245366692,-0.36383586569289816,-1.87514893106282,0.9244108289287369,1.8811486248803848
11,0.11866080283001564,-0.4209519019884747,-1.2237662733303387,-0.34830131835782546,1.7886153276355254,-0.43462595299613993,-1.8368818648379248,0.9850338994460903,1.942118724174805
12,-0.33007758533701637,-1.3126724991001544,-1.2891558080685397,-0.30038683270198124,1.5194197813805228,-0.5032067340804866,-1.8030031625516905,1.0872407028904194,1.9875972353342033
