trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,-0.7572076215505225,0.345582560386481,-0.6678776998118623,-0.7500113903839796,0.34120949229533987,2.51830781912206,1.9895031884023895,0.4130638190418673
2,-0.5236373804985185,-0.7572076215505225,-1.6161034817595437,-0.6639731522656784,-0.7484864804161483,0.25948097367632733,2.8713387738096383,2.1952461098953036,1.2105369917229567
3,-0.5236373804985185,-0.5342797198111418,-0.6352604606865313,-0.6577622192501378,-0.7468660148862948,0.1780416626394573,2.907539243609038,2.196486065599121,1.3309915770063692
4,-0.5236373804985185,-0.7572076215505225,-0.6352604606865313,-0.6492286152049057,-0.7451494437929342,0.09714126160990393,3.080581778872986,2.311441166882062,1.464920936568048
5,-0.21326952914343628,-0.7572076215505225,-0.9622081343775354,-0.6383694042592944,-0.7433361886192907,0.0170243257501598,3.122408086723061,2.3132201308968434,1.552529120238255
6,-0.21326952914343628,-0.7572076215505225,-1.1256819712230375,-0.6251953020424176,-0.7414256058475066,-0.06207160930469534,-3.031975005597483,2.401556955327796,1.630603790893985
7,-0.21326952914343628,-0.7572076215505225,-1.1256819712230375,-0.6097309110226465,-0.7394169502230994,-0.13991779855779146,-2.986047673402249,2.4038488956990802,1.7045736107520395
8,-0.05808560346589505,-0.7572076215505225,-1.2237662733303387,-0.5920148880242058,-0.7373093379844107,-0.21629593461487712,-2.8772780754262954,2.478739714677597,1.7642327128016841
9,-0.5236373804985185,-0.7572076215505225,-1.2237662733303387,-0.5721000414574497,-0.735101710219932,-0.29099965097710795,-2.827907225137027,2.4815437874290716,1.8304120417570042
10,-0.5236373804985185,-0.7572076215505225,-1.2237662733303387,-0.5500533544838548,-0.7327927965328422,-0.36383586569289816,-2.7304891492462557,2.548096096519523,1.8811486248803848
11,-0.5236373804985185,-0.7572076215505225,-1.2237662733303387,-0.5259559290157707,-0.7303810792372005,-0.43462595299613993,-2.678023272060112,2.55142161282504,1.942118724174805
12,-0.6788213061760596,-0.7572076215505225,-1.2891558080685397,-0.49990284437028293,-0.7278647583658724,-0.5032067340804866,-2.587837057513267,2.6122075198565957,1.9875972353342033
13,-0.6788213061760596,-0.5342797198111418,-1.2891558080685397,-0.47200292372883174,-0.7252417178306338,-0.5694312815240421,-2.53247736098392,2.616069450982513,2.044726678635093
