trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.6544615330475803,-0.2012563520622038,-0.6766388427339517,-0.6541774342381645,-0.2723474248244271,-2.134970766998165,1.8148048837552946,1.661045179936978
2,0.028214803991986694,-0.6544615330475803,1.7639288994930096,-0.6154274271023515,-0.6414233780153473,-0.28165187277745835,-2.1113261194602666,1.9642707653842326,1.7034369659657327
3,1.4376426871265628,-0.6544615330475803,0.7813362737154029,-0.5545287520400428,-0.6286361702732693,-0.2925531891433235,-2.049805839413758,1.9582163808925535,1.707001062442902
4,2.8470705702611387,-0.4758813281458778,0.45380539845620066,-0.49412794092651613,-0.6158570676934126,-0.3050839939253053,-2.0049605037626264,2.0518863934848097,1.7342249927683278
5,-0.4415944903862055,-0.6544615330475803,0.29003996082659955,-0.4344064752904804,-0.6031271413083098,-0.31926708006050963,-1.9497073515375045,2.0438662203239986,1.7396350656526383
6,0.4980240983701783,-0.8330417379492828,0.19178069824883892,-0.37554086895620115,-0.5904869759984794,-0.33511483745504433,-1.9028488669305772,2.1206879666721723,1.764235592360646
7,0.7329287455592743,-0.6544615330475803,0.45380539845620066,-0.31770142298612547,-0.5779763706798082,-0.3526287868500744,-1.8512764580551022,2.1109177135648967,1.7715874395935258
8,0.9678333927483705,-0.4758813281458778,0.36022514838214287,-0.2610510757188202,-0.5656340412893119,-0.37179923403625564,-1.8044982249059236,2.1791449664988494,1.7961438866427217
9,-0.20668984319710956,-0.6544615330475803,0.29003996082659955,-0.20574435748171777,-0.5534973288630787,-0.3926050522527097,-1.7555058090850957,2.167761618098327,1.8054685780840987
10,-0.4415944903862055,-0.6544615330475803,0.23545148161673252,-0.1519264558310368,-0.5416019152848534,-0.41501359814106,-1.7092912010214305,2.23060402629686,1.830946880441839
11,-0.4415944903862055,-0.6544615330475803,0.19178069824883892,-0.099732394089116,-0.5299815495582226,-0.43898076413943404,-1.6622982191384321,2.217739984834762,1.8422155036955765
12,-0.20668984319710942,-0.4758813281458778,-0.004737826906682428,-0.04928632363459244,-0.5186677876845812,-0.4644511676793973,-1.6167901982649775,2.2768229651112146,1.8690342959410056
13,0.7329287455592743,1.1313405159694452,-0.004737826906682428,-0.0007009292281401312,-0.5076897494468128,-0.4913584750862192,-1.571456736941376,2.262631757601908,1.8821710350974228
14,0.028214803991986538,-0.6544615330475803,-0.004737826906682428,0.04592305350585922,-0.49707389548815656,-0.5196258557666253,-1.5267053504464123,2.3189302580455955,1.910494879909411
15,0.9678333927483705,-0.4758813281458778,-0.004737826906682428,0.09049720917312853,-0.4868438276884184,-0.5491665601376509,-1.48282137267129,2.3035977426329772,1.9253907688962213
16,0.4980240983701786,-0.4758813281458778,-0.004737826906682428,0.13294570324520524,-0.47702011476484524,-0.5798846127837326,-1.4388504468791956,2.3577808821602324,1.9552466444498662
17,-0.20668984319710956,-0.4758813281458778,-0.004737826906682428,0.17320543407147093,-0.46762014361158893,-0.6116756104436981,-1.3962833103178827,2.341529260334449,1.9717719073647708
18,-0.4415944903862055,-0.6544615330475803,-0.004737826906682428,0.21122607940224472,-0.45865799579436667,-0.6444276125257722,-1.3531113753870225,2.3941126310917866,2.0031073706567195
19,0.028214803991986538,-0.4758813281458778,-0.9873304526842892,0.24697004179801893,-0.45014434814009613,-0.6780221098769789,-1.3117778021970905,2.3771993477507407,2.0211216456909966
20,-0.4415944903862055,-0.4758813281458778,-0.9873304526842892,0.2804122979071405,-0.4420863963407664,-0.7123350555646152,-1.2694248512919941,2.4286194878832985,2.0538383560854245
21,-0.9114037847643975,-0.4758813281458778,-0.9873304526842892,0.3115401562549411,-0.43448780067854015,-0.7472379397266785,-1.2292745000263232,2.4113318443090077,2.0731987215841974
