trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,0.0009705044325805013,0.345582560386481,-0.4511591774011906,-0.01588752408011829,0.34120949229533987,1.7900353382760246,-2.4790918528589643,0.4130638190418673
2,-0.806402128583636,-0.5780971403403549,-1.6161034817595437,-0.44795770458126694,-0.03809413638249218,0.25948097367632733,1.9081617303080498,1.859920652569705,1.2105369917229567
3,-1.1226036204050398,-0.11484302452200659,-0.6352604606865313,-0.4445677530688944,-0.060540767005314244,0.1780416626394573,1.9061171083985182,1.9796490357158494,1.3309915770063692
4,-0.17399914494082835,-0.6939106692949418,-0.6352604606865313,-0.4409915932502925,-0.08314910246254986,0.09714126160990393,1.976593823210793,1.985424258449079,1.464920936568048
5,-0.8064021285836359,-0.8097241982495289,-0.9622081343775354,-0.4372335798436846,-0.10584020688881951,0.0170243257501598,1.9736994051891887,2.0688170794434027,1.552529120238255
6,-0.17399914494082835,-0.6939106692949418,-1.1256819712230375,-0.433300252845428,-0.12853513418635745,-0.06207160930469534,2.0298859768148665,2.094582278437915,1.630603790893985
7,-0.4902006367622322,-0.46228361138576773,-1.1256819712230375,-0.429200406609287,-0.15115551644361747,-0.13991779855779146,2.0261400375176817,2.164401951635642,1.7045736107520395
8,-0.806402128583636,-0.46228361138576773,-1.2237662733303387,-0.42494512407739193,-0.17362412007940284,-0.21629593461487712,2.0748713737778663,2.195072942419977,1.7642327128016841
9,-0.806402128583636,-0.34647008243118066,-1.2237662733303387,-0.4205477735358538,-0.19586536302431679,-0.29099965097710795,2.07024328698923,2.257477483215188,1.8304120417570042
10,-1.1226036204050398,-0.46228361138576773,-1.2237662733303387,-0.4160239655577099,-0.21780578799731914,-0.36383586569289816,2.114096999618321,2.290008017355084,1.8811486248803848
11,-0.806402128583636,-0.8097241982495289,-1.2237662733303387,-0.4113914683358097,-0.2393744883632077,-0.43462595299613993,2.10855547243242,2.347619286961465,1.942118724174805
12,-1.1226036204050398,-0.6939106692949419,-1.2891558080685397,-0.40667008061724286,-0.26050348419463454,-0.5032067340804866,2.148774289142618,2.3809893281971037,1.9875972353342033
13,-1.1226036204050398,-0.34647008243118066,-1.2891558080685397,-0.4018814629381936,-0.28112804721530277,-0.5694312815240421,2.14230193167829,2.435179334829781,2.044726678635093
14,0.45840383870197937,-0.5780971403403549,-1.0556217554321081,-0.3970489296713101,-0.3011869744606211,-0.633169535048851,2.1795779807050324,2.4689485618022498,2.0866958542193266
15,-0.4902006367622321,-0.2306565534765936,-1.0556217554321081,-0.39219720628830956,-0.32062281175002766,-0.6943087292555777,2.172182149702943,2.5205274472898527,2.1407935294339158
16,-0.4902006367622322,-0.2306565534765936,-1.1256819712230375,-0.3873521578290623,-0.33938202921988836,-0.7527536366630946,2.206948987699169,2.5544720969303003,2.180201820834919
17,-0.17399914494082835,-0.34647008243118066,-1.1256819712230375,-0.3825404954708315,-0.3574151520144052,-0.8084266317161198,2.1986705244599554,2.6039584571427334,2.2317813996838867
18,-0.17399914494082835,-0.46228361138576773,-1.1256819712230375,-0.3777894682729095,-0.3746768497059649,-0.8612675833592119,2.2312361726944827,2.6379507753252556,2.269188958750576
19,0.1422023468805756,-0.11484302452200659,-1.1801732501715383,-0.3731265469688378,-0.39112598817557304,-0.9112335853763809,2.222155886650473,2.6856966963820725,2.3185939995243046
20,-0.4902006367622321,-0.3464700824311807,-0.9840046459569358,-0.368579106348297,-0.4067256476571642,-0.9582985350718577,2.252772069925873,2.7196571519962736,2.354352649185974
21,0.45840383870197937,-0.11484302452200659,-1.0275976691157365,-0.36417411227855506,-0.4214431105351507,-1.0024525720756416,2.2430143431173697,2.7659128276690113,2.401822657324985
22,0.1422023468805754,-0.8097241982495289,-0.8314290649011338,-0.3599378186778988,-0.43524982228049436,-1.0437013900711518,2.2719152263751634,2.7997886072064078,2.4361645219817785
23,-0.4902006367622321,0.0009705044325805013,-0.8314290649011338,-0.355895478783531,-0.4481213285973141,-1.0820654349833962,2.2616480597857525,2.8447385402168313,2.48187288856829
24,-0.8064021285836359,-0.6939106692949418,-0.8314290649011338,-0.3520710738972479,-0.46003719150613864,-1.117579003552194,2.289071757914105,2.8784928819479507,2.5149582467619744
25,0.1422023468805754,-0.2306565534765936,-1.0275976691157365,-0.3484870616048616,-0.4709808868216154,-1.150289256207547,2.278502805829479,2.9222774656895476,2.5590355805972886
26,-0.17399914494082835,-0.2306565534765936,-1.0275976691157365,-0.3451641445853938,-0.48093968530139497,-1.1802551578068927,2.30470156090454,2.9558839502645053,2.5909807235961204
27,0.45840383870197937,-0.8097241982495289,-1.0275976691157365,-0.3421210607187692,-0.48990451956757025,-1.2075463592209703,2.2940701147312565,2.9986129946683984,2.633530083290229
28,-0.8064021285836359,-0.5780971403403549,-1.0275976691157365,-0.33937439496405497,-0.4978698386782444,-1.232242032134285,2.3193121712098104,3.0320522974175836,2.664424637856124
29,-1.1226036204050398,-0.8097241982495289,-1.0275976691157365,-0.336938412994246,-0.504833452015537,-1.254429668858106,2.308877584063749,3.073813864329869,2.7055320326023753
30,0.1422023468805756,0.23259756234175455,-1.2237662733303387,-0.334824915885289,-0.5107963641097905,-1.2742038584314153,2.333442810244801,3.1070718163066644,2.7354503947696194
31,-0.17399914494082835,-0.6939106692949418,-1.2237662733303387,-0.3330431147544942,-0.5157626021957836,-1.291665049763461,2.323470447118035,-3.1352471132684383,2.7751923832167407
32,-0.806402128583636,-0.34647008243118066,-1.2237662733303387,-0.3315995244050852,-0.5197390385006322,-1.3069183120597199,2.347641583085837,-3.1021807387882685,2.8042016703431423
33,-1.1226036204050398,-0.5780971403403549,-1.2237662733303387,-0.330497875483238,-0.5227352092216211,-1.3200721023368498,2.3383878116619012,-3.0621488925971474,2.842651073312779
34,-1.1226036204050398,-0.5780971403403549,-1.2237662733303387,-0.32973904508043367,-0.524763131843429,-1.3312370495153543,2.3624392320304644,-3.0292811889536795,2.8708168776049336
35,0.45840383870197937,-0.11484302452200659,-1.4199348775449412,-0.3293210063169769,-0.5258371220938495,-1.3405247643541167,2.3541370824185317,-2.990031916788861,2.9080471605296427
36,0.1422023468805754,-0.5780971403403549,-1.2237662733303387,-0.32923879854401433,-0.5259736116069956,-1.348046684306904,2.3783229081492525,-2.957367407281499,2.9354377818051147
37,0.1422023468805756,-0.6939106692949418,-1.2237662733303387,-0.32948452111196225,-0.5251909671973882,-1.353912962225844,2.371169861030518,-2.9188553288577146,2.9715263863031063
38,0.45840383870197937,-0.46228361138576773,-1.2237662733303387,-0.3300473543683703,-0.5235093124387348,-1.3582314077204645,2.3957130569663936,-2.8863963579190486,2.9982158786980966
39,0.1422023468805754,-0.8097241982495289,-1.0275976691157365,-0.3309136111471482,-0.5209503520261672,-1.3611064898664704,2.3898620701835793,-2.848581085383988,3.033246615060226
40,-1.1226036204050398,-0.8097241982495289,-1.0275976691157365,-0.3320668206672349,-0.5175371993338359,-1.3626384097574455,2.414945895258225,-2.8163280799452455,3.059316787948517
