trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.325950471091935,0.2536573925794862,0.6942547905737544,-0.28915737330194335,0.15402829957159586,0.7140975451921538,2.0887005663751443,-1.4950326873252406,-1.0864658723117675
2,0.442675977631614,-0.6941630572089574,-1.1042282777528252,-0.2761329544997412,0.22748077711496914,0.6188004311090384,2.4631820007821945,-1.435195353690109,-0.5782481492745503
3,2.3642420994404856,1.2014778423679298,-1.1042282777528252,-0.2623777550221586,0.2993468436740297,0.5242514459414139,2.458203713976921,-1.3964441222895647,-0.5961738420746874
4,3.5171817725258085,-0.1254707873358914,-1.1042282777528252,-0.24800308511489536,0.369436176653259,0.43076117245826495,2.705225706489535,-1.3412416244689718,-0.06948926288695915
5,1.595615650716937,1.9597342021986845,-1.1042282777528252,-0.2331224267701932,0.4375688569951907,0.33863039536788453,2.7001706813928266,-1.3026379134727857,-0.023537434811382197
6,-0.3259504710919347,2.1492982921563737,-1.1042282777528252,-0.21785012787624727,0.5035764003338061,0.24814757097517456,2.9089797552436814,-1.2494572096532153,0.6262650483872262
7,-0.3259504710919347,0.4432214825371751,-1.1042282777528252,-0.202300169918721,0.567302677125186,0.1595864738171876,2.904108831190843,-1.2115263061788903,0.8554652685469699
8,-0.3259504710919347,1.3910419323256182,-1.1042282777528252,-0.18658502745498406,0.6286047108174081,0.07320405373919806,3.094799401109522,-1.159912886579573,1.3355696311242407
9,-0.3259504710919347,1.3910419323256182,-1.1042282777528252,-0.17081463056986687,0.6873533464298239,-0.010761469528021619,3.0904425382996306,-1.1227662160907577,1.6071764561947095
10,0.442675977631614,0.4432214825371751,-1.1042282777528252,-0.1550954378421779,0.7434337855636417,-0.09209225327009671,-3.0116285329509567,-1.072520218954287,1.8103120734980438
11,3.5171817725258085,-0.5045989672512687,-1.1042282777528252,-0.13952962612670755,0.796745986994791,-0.17059220480878254,-3.014875028244309,-1.0361758110809143,2.0176922720042696
12,0.058362753269839626,2.7179905620294393,-1.1042282777528252,-0.1242144027290287,0.8472049341963257,-0.2460880705630892,-2.838143247059535,-0.9871799606548313,2.1119882966487507
13,-0.710263695453709,1.9597342021986845,-1.1042282777528252,-0.10924144347885006,0.8947407723062222,-0.318430235997236,-2.8390928422153228,-0.9516331562510574,2.2696733118340062
14,0.442675977631614,-0.12547078733589165,-1.1042282777528252,-0.09469645613455333,0.939298817571552,-0.3874932358710712,-2.6624046928239595,-0.9038118202057546,2.325930025373706
15,1.595615650716937,0.06409330262179742,-1.1042282777528252,-0.08065886364098318,0.9808394430786892,-0.4531759784392788,-2.658535921088485,-0.8690549403617804,2.452245293740594
16,-0.710263695453709,2.338862382114062,-1.1042282777528252,-0.0672015978029522,1.0193378459836324,-0.5154016911497907,-2.4769766001164304,-0.8223580927686738,2.493209559988003
17,-0.3259504710919347,1.7701701122409959,-1.1042282777528252,-0.054390991336760404,1.0547837026454987,-0.5741175989828895,-2.462445343016102,-0.7883860839200689,2.598922571998515
18,-0.710263695453709,3.0971187419448176,-0.9243799709201674,-0.04228675425164354,1.0871807184588396,-0.629294349861594,-2.2688022831321515,-0.7427809062887655,2.632823258739718
19,-0.710263695453709,0.6327855724948637,-0.9243799709201674,-0.03094201894062299,1.1165460797268822,-0.680925204544292,-2.228250841427718,-0.7095925374539563,2.7241261045902956
20,-0.710263695453709,0.06409330262179742,-0.7445316640875094,-0.020403437919504164,1.1429098168829892,-0.7290250110331585,-2.009737628695255,-0.6650582513471233,2.754335444751284
21,-0.710263695453709,0.2536573925794862,-0.5646833572548513,-0.010711319172850169,1.166314091472658,-0.7736289857021612,-1.8954003854152968,-0.6326558595571867,2.8349755539499806
22,-0.710263695453709,0.8223496624525525,-0.5646833572548513,-0.0018997861466746035,1.1868124218043008,-0.8147913249567896,-1.6288257337950105,-0.5891802897190044,2.8630093396186993
23,-0.3259504710919347,0.6327855724948637,-0.5646833572548513,0.006003047974002116,1.2044688625491433,-0.8525836721958119,-1.280141812714191,-0.5575691448102689,2.935385168238468
24,0.058362753269839626,1.5806060222833074,-0.5646833572548513,0.0129748993100615,1.219357151847862,-0.8870934651259244,-0.9707300699951884,-0.5151463538928961,2.96196993371179
25,-0.710263695453709,0.4432214825371748,-0.5646833572548513,0.0189991306422923,1.2315598369029133,-0.9184221881591064,-0.287658494206276,-0.48433398410507045,3.027695939560786
26,0.058362753269839626,1.2014778423679298,-0.5646833572548513,0.024064569851345332,1.2411673867689221,-0.9466835538638725,-0.12462893951240926,-0.44296255126117046,3.0531963759437466
27,-0.32595047109193465,2.338862382114062,-0.38483505042219335,0.02816533052965836,1.2482772994771734,-0.9720016364061339,0.3643391713343572,-0.412958058989413,3.1134092177893438
28,0.05836275326983975,1.2014778423679298,-0.5646833572548513,0.03130063454033953,1.2529932096341663,-0.9945089786811606,0.4316229610442971,-0.37263969995418805,3.138016878845185
