trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9008276094272727,-0.5815839178685857,-0.49441643862379603,-0.7882051735277491,-0.6133126970253325,-0.5095661498255651,2.3013964503854405,-2.8255597752900186,-1.9283986932330333
2,-0.7110918374601942,-1.131709066254682,-0.49441643862379603,-0.7447667788255254,-0.5615964957332148,-0.4564240873761772,2.7277297904307236,-2.564134139779504,-1.949589151889179
3,0.9965301102435115,-1.2692403533512062,-0.49441643862379603,-0.700877645921309,-0.5109331472987673,-0.40410944512040536,2.738207097189176,-2.476923965946869,-1.9006088941859223
4,0.4273227943422762,-0.8566464920616339,-1.221638325424795,-0.6568185894228635,-0.46145395813266854,-0.35266637918478067,2.9792987737235794,-2.3531729387962694,-1.8764631018575335
5,0.04785125040811944,-0.7191152049651098,-1.0398328537245451,-0.6128676146070898,-0.4132826482895384,-0.30213616410127786,2.9923081645086733,-2.278077736080223,-1.8304042197527541
6,-0.5213560654931159,-0.44405263077206164,-1.3670827027849946,-0.569296738885093,-0.3665346098927906,-0.25255784533569325,-3.10561876730532,-2.1848796313458188,-1.7966577670741724
7,0.6170585663093547,-0.9941777791581581,-1.221638325424795,-0.52636894232571,-0.3213162065058065,-0.20396883454475515,-3.0911222337578486,-2.116552793857543,-1.7525157548758803
8,0.806794338276433,-1.1317090662546823,-1.1177494844532234,-0.4843352944255381,-0.2777241178854304,-0.1564054247955996,-2.9346566799710314,-2.038094457357561,-1.7147411208392613
9,-1.0905633813943512,1.0687915272897035,-1.0398328537245451,-0.443432300078248,-0.23584473659058597,-0.109903207219346,-2.9194181365300005,-1.9744843940083547,-1.671920781683203
10,2.1349447420459824,-0.8566464920616339,-0.9792310298244619,-0.4038795038105392,-0.19575362483453845,-0.06449737550249172,-2.7814549818879026,-1.9052752539996625,-1.6318913850626882
11,1.18626588221059,0.6561976660001312,-0.9307495707043955,-0.3658773873490025,-0.15751504163265473,-0.0202229098121663,-2.7661745333133254,-1.84538222447014,-1.5900028871832297
12,0.4273227943422762,1.7564479627723237,-0.9307495707043955,-0.32960559112025833,-0.121181551142012,0.02288536308212878,-2.641780177842945,-1.782863467551982,-1.5484569101843348
13,4.601509777618001,0.38113509180708294,-1.148916136744695,-0.2952214848766645,-0.08679372261808707,0.06479283167415027,-2.6272442737158883,-1.726150975273263,-1.507227562420221
14,1.3760016541776683,-0.8566464920616339,-0.9307495707043955,-0.2628591056170629,-0.05437993044389792,0.10546527674346823,-2.513828938496255,-1.6689433414002537,-1.4645211588185747
15,0.6170585663093547,-0.9941777791581581,-0.9307495707043955,-0.23262847187200691,-0.02395625946672846,0.14486915157310795,-2.5010433123347644,-1.6151194225676893,-1.4237518271748455
16,-1.0905633813943512,0.7937289530966551,1.2509160896986014,-0.20461527237601762,0.00447348244486351,0.18297194806893985,-2.397304593657947,-1.5624205157783102,-1.380075007894909
17,1.7554731981118252,0.7937289530966551,1.2509160896986014,-0.1788809155811127,0.03091764454185912,0.21974262627014393,-2.3876932291584323,-1.5113380254056434,-1.33961552409498
18,-0.5213560654931159,-1.1317090662546823,1.2509160896986014,-0.15546291684922048,0.05539650593640724,0.2551520806275035,-2.2932266735834412,-1.4626649551799962,-1.2950781436543823
19,-0.7110918374601942,2.1690418240618965,1.2509160896986014,-0.1343755939280487,0.07794194028361999,0.2891736147246616,-2.2889877969299026,-1.4142684714313316,-1.2548116137684733
20,-0.9008276094272727,-0.3065213436755376,1.2509160896986014,-0.11561103779257624,0.09859697190567145,0.3217833974197446,-2.204227315325883,-1.3693295966316597,-1.2094815699011416
21,-1.0905633813943512,1.3438541014827514,1.2509160896986014,-0.09914032405087013,0.11741522393370438,0.3529608770173084,-2.2090365610109717,-1.3236224981187004,-1.1693133463986858
22,-0.14188452155895895,1.4813853885792758,1.2509160896986014,-0.08491492985255157,0.134460260840915,0.3826891347783407,-2.135474386034571,-1.282244339049528,-1.1232346610422241
23,0.23758702237519794,-0.8566464920616339,1.2509160896986014,-0.07286832279006031,0.14980483031183806,0.4109551639522268,-2.1559850165644954,-1.2392647195918736,-1.0830841757422034
24,0.9965301102435115,0.38113509180708294,0.5236942028976023,-0.06291769088827526,0.16353001263594363,0.43775006525031485,-2.0967917094232016,-1.2013442726318357,-1.036285938043805
25,-0.7110918374601942,0.38113509180708294,0.7054996745978522,-0.05496578498999383,0.17572428908157312,0.46306915413890065,-2.146030881811552,-1.1611442136223327,-0.9960805782481763
26,-0.7110918374601943,-0.5815839178685857,0.7054996745978522,-0.04890284559168383,0.18648254306884016,0.4869119792470333,-2.1073430565818074,-1.1266131433105029,-0.9485816204739098
27,0.04785125040811944,-0.03145876948248935,0.7054996745978522,-0.044608585605381515,0.1959050089355247,0.5092822542281273,-2.2122621916947125,-1.0892384233612287,-0.9082522174089206
28,-0.9008276094272726,-0.3065213436755373,0.7054996745978522,-0.04195419981856262,0.2040961829221523,0.5301877074878156,-2.2047884355973624,-1.05803242436429,-0.860063838045323
