trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-1.215550772224943,-0.7330903107944146,-0.2608834263561682,-1.2028853607262469,-0.743654056765361,2.618020846193602,2.329882230496212,2.0905419730806876
2,2.000655698717991,-1.215550772224943,-0.7330903107944146,-0.24646354003993684,-1.1869806155995213,-0.6634911205158527,2.987162558941682,2.666018172704071,2.532915483034778
3,0.1402386245053397,-1.215550772224943,-0.7330903107944146,-0.23150926350419307,-1.1701164348388695,-0.5835928029379956,3.04341898374558,2.6807520641521947,2.5218318493838376
4,-0.4321973983293224,-1.215550772224943,-0.7330903107944146,-0.21608338386151446,-1.1523114078397718,-0.5042057552100413,-3.0435800497193415,2.8505434023546106,2.895167253977279
5,2.2868737101353216,-1.215550772224943,0.23161304824107648,-0.20025136355052653,-1.1335873895913609,-0.42557208372129823,-2.980160919334958,2.8678106148273366,2.90489054627082
6,0.8557836530486671,-1.215550772224943,0.23161304824107648,-0.18408071459143183,-1.1139693295613626,-0.34792758642715965,-2.8229493000960604,2.991534602071602,-2.952231942845756
7,0.569565641631336,-1.215550772224943,0.23161304824107648,-0.1676404089299325,-1.0934850850239886,-0.27150006711979247,-2.751734024957004,3.010558994221968,-2.869448826332439
8,1.4282196758833288,-1.215550772224943,0.23161304824107648,-0.15100033805674962,-1.0721652210407924,-0.1965077485013878,-2.610298463656973,3.111712203922181,-2.3784615948049317
9,-0.7184154097466531,-0.8434216323069561,0.5531808345862401,-0.13423083026568725,-1.0500427996918322,-0.12315780353596655,-2.5303470696449772,3.132121726062755,-2.158041444051615
10,0.42645663592267036,-0.47129249238896914,0.713964727758822,-0.11740222889703253,-1.0271531615700122,-0.05164502251940635,-2.3965710661957966,-3.063638977482699,-1.7654304110251722
11,2.000655698717991,-1.215550772224943,0.8104350636623712,-0.10058453050581108,-1.0035337028414357,0.017849369031856507,-2.30701920263016,-3.0420675208419286,-1.4992535004751437
12,-0.8615244154553188,-1.215550772224943,0.8747486209314039,-0.08384707846035808,-0.9792236511283893,0.08515872911401111,-2.177456144196155,-2.964029199163975,-1.2953816393918538
13,-0.7184154097466531,-1.215550772224943,0.92068687612357,-0.06725830468199467,-0.954263843080016,0.1501318448605597,-2.0778495120601854,-2.941446736741858,-1.0785257979706617
14,-1.004633421163984,-0.8434216323069561,0.92068687612357,-0.05088550969872301,-0.9286965061087569,0.21263359847164798,-1.9512482678293939,-2.870319939632153,-0.9751263087897357
15,-1.004633421163984,-0.09916335247098224,0.92068687612357,-0.03479466936027104,-0.9025650467756683,0.27254545020619586,-1.841922781930807,-2.8468362166044994,-0.8079473636120148
16,-0.28908839262065666,-1.215550772224943,0.713964727758822,-0.019050256429536352,-0.8759138486385047,0.3297657385764425,-1.7183721399594367,-2.781068359288228,-0.7455777625441626
17,-0.7184154097466531,-1.215550772224943,0.713964727758822,-0.0037150670657438174,-0.8487880825568935,0.38420980114531816,-1.6007652718312517,-2.7567670430429843,-0.6124106615784891
18,0.2833476302140052,0.27296578744700456,0.713964727758822,0.011149954884606048,-0.8212335321918433,0.4358099223092863,-1.481192217489752,-2.695316171133718,-0.5676104472527197
19,-0.432197398329322,-0.47129249238896914,0.713964727758822,0.02548589993661529,-0.79329643693996,0.4845151170083893,-1.357877290124502,-2.670263231196934,-0.4572551949622077
20,0.1402386245053397,-0.47129249238896903,0.5210240559517239,0.03923608316295862,-0.7650233539973923,0.5302907613757047,-1.2435475027577347,-2.612394332447616,-0.4207274707504562
21,1.1420016644659983,-1.215550772224943,0.5210240559517239,0.05234624277604143,-0.7364610404298951,0.5731180829518215,-1.1178505056085979,-2.586643257049018,-0.3262946836862366
22,-0.8615244154553184,-0.47129249238896914,0.5210240559517239,0.0647647465124071,-0.7076563548778431,0.6129935242904377,-1.0098646514472107,-2.5318177777973663,-0.29404106328313623
23,-0.7184154097466531,-1.215550772224943,0.5746186870092511,0.07644280509441419,-0.6786561772723325,0.6499279945606699,-0.8851738524486051,-2.5054131811719182,-0.2112504521750561
24,0.7126746473400017,-1.215550772224943,0.5746186870092511,0.08733469231630156,-0.6495073442807398,0.6839460241079006,-0.7841117447015765,-2.4532248732427298,-0.18141488925942537
25,-0.5753064040379877,-0.8434216323069561,0.5746186870092511,0.09739797137671348,-0.6202565983401104,0.7150848369480759,-0.6632120784724937,-2.4262052119279076,-0.10750188500129491
26,0.7126746473400017,-0.09916335247098224,0.5746186870092511,0.1065937265292443,-0.590950548943291,0.7433933559699012,-0.5690366320662915,-2.376340890918614,-0.07917142721997023
27,-0.7184154097466531,0.27296578744700456,0.5746186870092511,0.11488679822843507,-0.5616356460330754,0.7689311552961211,-0.45375659304893035,-2.3487406723656403,-0.012274950240238685
28,1.4282196758833288,-0.47129249238896914,0.5746186870092511,0.12224601926676945,-0.532358166386313,0.7917673738317313,-0.3659385437091176,-2.3009552893385647,0.015017646869412057
29,-0.8615244154553184,-0.09916335247098224,0.5746186870092511,0.1286444491114602,-0.5031642140591617,0.8119796034938687,-0.2571541306731588,-2.2728070772718088,0.07619924069156597
30,0.42645663592267075,-0.09916335247098224,0.617494391855273,0.13405960366500969,-0.4740997350835717,0.8296527649700429,-0.17488588928240248,-2.2269075705309533,0.10269902272872675
31,-0.14597938691199133,0.27296578744700484,0.617494391855273,0.1384736778782548,-0.44521054506326446,0.8448779830990164,-0.07273927385284419,-2.198244059663593,0.1591079294133553
32,-1.004633421163984,-1.215550772224943,0.617494391855273,0.14187375881270703,-0.416542366650307,0.8577514731372861,0.004873340181761003,-2.1540789255544817,0.18494529889567393
33,1.4282196758833288,0.27296578744700484,0.617494391855273,0.1442520265599185,-0.3881408723236751,0.8683734482954528,0.10070478483426601,-2.1249352489625544,0.237285178802808
34,-0.8615244154553185,-0.09916335247098224,0.617494391855273,0.14560593975516792,-0.3600517265517707,0.8768470580239066,0.17451760851012868,-2.0823879805588206,0.2625307273768881
35,-0.0028703812033258214,-0.8434216323069561,0.8104350636623712,0.14593840150062729,-0.33232062045219746,0.8832773655999124,0.2645971194778668,-2.052804277621247,0.31134263245725174
36,0.28334763021400505,-0.47129249238896903,0.617494391855273,0.1452579006950663,-0.30499329145062526,0.8877703726278046,0.33536598516312704,-2.011789450662304,0.33603647904617073
37,2.000655698717991,-0.8434216323069561,0.617494391855273,0.1435786231762109,-0.2781155200780297,0.8904320971482665,0.4203449112649137,-1.9818136273278653,0.38174818713605857
38,-0.4321973983293222,-0.8434216323069561,0.617494391855273,0.14092052675643757,-0.2517330960692358,0.8913677111919722,0.4887067531318259,-1.9422747709353447,0.40591630133656537
39,0.9988926587573325,-0.8434216323069561,0.617494391855273,0.13730937455980663,-0.2258917466175148,0.8906807427695546,0.5692349405104762,-1.911965322351126,0.44887532599688296
40,0.2833476302140052,-0.47129249238896903,0.617494391855273,0.13277672243815297,-0.2006370210612319,0.8884723463808943,0.6357122112462199,-1.873873922862615,0.47253886067817624
41,-1.1477424268726495,-0.47129249238896903,0.617494391855273,0.12735985831628852,-0.17601412823194915,0.8848406451142897,0.7123924406669854,-1.8433026555914869,0.5130350675765305
42,-0.14597938691199133,-0.8434216323069561,0.617494391855273,0.12110169319899877,-0.1520677248743688,0.8798801463237883,0.7774076045793814,-1.8066577974491402,0.5362157396884124
43,0.4264566359226706,-0.4712924923889693,0.617494391855273,0.11405060451596248,-0.12884165567117267,0.8736812317703573,0.850776917731704,-1.7759123173114337,0.5744971143157369
44,-1.004633421163984,-0.09916335247098224,0.8104350636623712,0.1062602322078794,-0.10637864736052006,0.8663297220191187,0.9146694293732289,-1.7407406203534619,0.5972202352406815
