trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-1.2063399894826012,-0.2012563520622038,4.013928081593474,-1.1563629554635617,-0.2723474248244271,-0.9288195663755263,2.144441778274861,1.661045179936978
2,2.67086500733391,-1.2063399894826012,1.7639288994930096,3.7999108204001946,-1.1449419201708533,-0.28165187277745835,-0.4771985696582738,2.409328195999806,1.7034369659657327
3,-0.2646265915722962,-0.351998315427663,0.7813362737154029,3.5851430047632435,-1.1329623451295228,-0.2925531891433235,-0.47218813549757027,2.4131725038281266,1.707001062442902
4,1.8702763894503989,-1.2063399894826012,0.45380539845620066,3.370346472418854,-1.1204508704061202,-0.3050839939253053,-0.19313284991528223,2.5534531005638907,1.7342249927683278
5,1.6034135168225623,-0.7791691524551322,0.29003996082659955,3.1562409239260307,-1.1074370559197877,-0.31926708006050963,-0.18217916103341916,2.5581443556030954,1.7396350656526383
6,0.6693934626251327,-1.2063399894826012,0.19178069824883892,2.94353841293749,-1.093953198405149,-0.33511483745504433,0.03939053109390934,2.662573521136064,1.764235592360646
7,-0.6649209005140516,-1.2063399894826012,0.45380539845620066,2.732937985620157,-1.0800341292931042,-0.3526287868500744,0.05646877638948621,2.6677848231262318,1.7715874395935258
8,1.3365506441947255,-1.2063399894826012,0.36022514838214287,2.5251205327245025,-1.0657169944396565,-0.37179923403625564,0.2457926787439854,2.7541547114339773,1.7961438866427217
9,1.3365506441947255,-1.2063399894826012,0.29003996082659955,2.3207439100662337,-1.0510410161976775,-0.3926050522527097,0.26918951324023055,2.7596834947417648,1.8054685780840987
10,1.8702763894503989,-0.7791691524551322,0.23545148161673252,2.120438375316837,-1.0360472382514392,-0.41501359814106,0.43609144811464023,2.8347653353312845,1.830946880441839
11,-0.7983523368279702,-1.2063399894826012,0.19178069824883892,1.9248023815244102,-1.0207782538141807,-0.43898076413943404,0.46598604764020024,2.8404610108018473,1.8422155036955765
12,-0.2646265915722962,-0.7791691524551322,-0.004737826906682428,1.734398761504058,-1.0052779180257816,-0.4644511676793973,0.615340037446183,2.9075932772929787,1.8690342959410056
13,-0.7983523368279702,-1.2063399894826012,-0.004737826906682428,1.54975133203258,-0.9895910455109985,-0.4913584750862192,0.6518842391795933,2.9133348648814277,1.8821710350974228
14,-0.7983523368279702,-1.2063399894826012,-0.004737826906682428,1.371341941496859,-0.9737630940403156,-0.5196258557666253,0.7864690999589086,2.97441833299096,1.910494879909411
15,-1.1986466457697258,-1.2063399894826012,-0.004737826906682428,1.1996079782864255,-0.9578398351882834,-0.5491665601376509,0.8297815088784856,2.9801062192119736,1.9253907688962213
16,1.4699820805086434,-1.2063399894826012,-0.004737826906682428,1.034940349799226,-0.9418670129742733,-0.5798846127837326,0.9513392023974605,3.0363292475032293,1.9552466444498662
17,-0.2646265915722965,-1.2063399894826012,-0.004737826906682428,0.8776819341992789,-0.9258899918164393,-0.6116756104436981,1.0015020838522224,3.0418825493428927,1.9717719073647708
18,0.669393462625133,-0.7791691524551322,-0.004737826906682428,0.7281265000134046,-0.9099533957318852,-0.6444276125257722,1.1112094459550121,3.094041171474825,2.0031073706567195
19,-0.9317837731418886,-1.2063399894826012,-0.9873304526842892,0.5865180831111604,-0.894100741456941,-0.6780221098769789,1.168266937789804,3.099397852272035,2.0211216456909966
20,0.40253058999729596,-1.2063399894826012,-0.9873304526842892,0.4530508067295528,-0.8783740688819746,-0.7123350555646152,1.2669738039801963,-3.1351281014911385,2.0538383560854245
21,-1.1986466457697258,-1.2063399894826012,-0.9873304526842892,0.3278691273296189,-0.8628135728127594,-0.7472379397266785,1.330930858704811,-3.1300096433441267,2.0731987215841974
22,0.0022362810555405527,-0.7791691524551322,-1.3148613279434913,0.2110684863917966,-0.8474572406557145,-0.7825988894962795,1.4192916408406648,-3.08442539340254,2.107173462536539
23,-0.7983523368279702,-1.2063399894826012,-1.4786267655730927,0.10269634540422558,-0.8323405013068037,-0.8182837748230799,1.49011342908434,-3.079564050628263,2.1277404704735403
24,-1.1986466457697258,0.07517252159980597,-1.5768860281508534,0.0027535783067830083,-0.8174958912912943,-0.8541573016178117,1.568664999951357,-3.036717683035366,2.1628389244586113
25,1.4699820805086434,-0.7791691524551322,-1.5768860281508534,-0.08880380733954753,-0.802952744846905,-0.890084074833365,1.646276615172272,-3.0321073325077075,2.184480940065434
26,-0.6649209005140516,1.3566850326822133,-1.3148613279434913,-0.17206265200286547,-0.7887369148705059,-0.9259296157449561,1.7154869814089957,-2.99171436628619,2.2205668604649955
27,1.4699820805086434,-0.7791691524551322,-1.4084415780175492,-0.24715036244954508,-0.7748705311508955,-0.9615613196886831,1.799773336691694,-2.9873221460642307,2.2431630194382857
