trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.6544615330475803,-0.2012563520622038,0.5259464475344463,-0.6541774342381645,-0.2723474248244271,0.5606452964203982,1.8148048837552946,1.661045179936978
2,-0.9134588605381513,-0.6544615330475803,1.7639288994930096,0.47936699473175526,-0.6414233780153473,-0.28165187277745835,0.7355008604944625,1.9642707653842326,1.7034369659657327
3,-0.24878757583762662,-0.6544615330475803,0.7813362737154029,0.4336015704490684,-0.6286361702732693,-0.2925531891433235,0.8194424102579718,1.9582163808925535,1.707001062442902
4,-0.9134588605381514,-0.4758813281458778,0.45380539845620066,0.38875949528122156,-0.6158570676934126,-0.3050839939253053,0.9161210533304537,2.0518863934848097,1.7342249927683278
5,-0.581123218187889,-0.6544615330475803,0.29003996082659955,0.34494329039380905,-0.6031271413083098,-0.31926708006050963,0.9881722408354342,2.0438662203239986,1.7396350656526383
6,1.0805549935634229,-0.8330417379492828,0.19178069824883892,0.3022480628388444,-0.5904869759984794,-0.33511483745504433,1.0661770143614584,2.1206879666721723,1.764235592360646
7,-0.581123218187889,-0.6544615330475803,0.45380539845620066,0.26076098136709863,-0.5779763706798082,-0.3526287868500744,1.131889035512272,2.1109177135648967,1.7715874395935258
8,-0.581123218187889,-0.4758813281458778,0.36022514838214287,0.22056084866940917,-0.5656340412893119,-0.37179923403625564,1.200578340552402,2.1791449664988494,1.7961438866427217
9,0.08354806651263563,-0.6544615330475803,0.29003996082659955,0.18171777375538617,-0.5534973288630787,-0.3926050522527097,1.2621159298018156,2.167761618098327,1.8054685780840987
10,-0.24878757583762662,-0.6544615330475803,0.23545148161673252,0.14429294654980274,-0.5416019152848534,-0.41501359814106,1.3249188777859755,2.23060402629686,1.830946880441839
11,-0.5811232181878889,-0.6544615330475803,0.19178069824883892,0.10833851526388603,-0.5299815495582226,-0.43898076413943404,1.383389208928645,2.217739984834762,1.8422155036955765
