trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,-1.285963423768171,0.345582560386481,0.9666463999217517,-1.2480855685083423,0.34120949229533987,-0.4574378085984135,2.3604227437424496,0.4130638190418673
2,-0.029756589954600537,-1.285963423768171,-1.6161034817595437,0.9262238014399267,-1.2248154241262381,0.25948097367632733,0.10747503538808029,2.754301578743424,1.2105369917229567
3,-0.029756589954600537,-1.285963423768171,-0.6352604606865313,0.8847668461228152,-1.1999901306785192,0.1780416626394573,0.15408197784891065,2.772750174302874,1.3309915770063692
4,-0.6563953666455974,-1.285963423768171,-0.6352604606865313,0.8423386745325053,-1.1736359160647138,0.09714126160990393,0.38941437258334777,2.9742290326487257,1.464920936568048
5,-0.6563953666455974,-1.285963423768171,-0.9622081343775354,0.7990067789769706,-1.1457868529352975,0.0170243257501598,0.4377996156095291,2.9968645970252545,1.552529120238255
6,-0.029756589954600537,-1.285963423768171,-1.1256819712230375,0.7548428154692701,-1.1164848295298435,-0.06207160930469534,0.5889701834724463,-3.1400346082180346,1.630603790893985
7,0.5968821867363965,-1.285963423768171,-1.1256819712230375,0.7099224251163827,-1.0857794696371703,-0.13991779855779146,0.6378039504952436,-3.114367349501831,1.7045736107520395
8,0.9102015750818949,-1.285963423768171,-1.2237662733303387,0.6643250661299896,-1.0537280009563017,-0.21629593461487712,0.7511679075028812,-2.9954410203139323,1.7642327128016841
9,-0.029756589954600537,-1.285963423768171,-1.2237662733303387,0.6181338540364776,-1.0203950716356673,-0.29099965097710795,0.8001778312799447,-2.967324508817227,1.8304120417570042
10,-0.9697147549910959,0.24352131280659708,-1.2237662733303387,0.5714354050435233,-0.9858525153488666,-0.36383586569289816,0.892307743393673,-2.865130919098444,1.8811486248803848
11,3.103437293500384,-0.7761351782432482,-1.2237662733303387,0.5243196759114933,-0.9501790657996843,-0.43462595299613993,0.9414415470897711,-2.834931776366739,1.942118724174805
12,1.2235209634273936,-1.285963423768171,-1.2891558080685397,0.47687979258439855,-0.9134600217248162,-0.5032067340804866,1.0201087234421928,-2.744212689149456,1.9875972353342033
13,2.476798516809387,-1.285963423768171,-1.2891558080685397,0.42921185920746097,-0.8757868630239883,-0.5694312815240421,1.0693706401985716,-2.7121930084530765,2.044726678635093
14,-0.34307597830009917,-1.285963423768171,-1.0556217554321081,0.3814147397813082,-0.8372568178374294,-0.633169535048851,1.13882479887483,-2.6299433961648404,2.0866958542193266
15,-0.6563953666455974,-1.285963423768171,-1.0556217554321081,0.33358980709703223,-0.7979723799038346,-0.6943087292555777,1.1882320742960888,-2.5963072474886393,2.1407935294339158
16,0.2835627983908981,-1.285963423768171,-1.1256819712230375,0.2858406568847307,-0.7580407758645,-0.7527536366630946,1.2510414082149257,-2.5206451296367636,2.180201820834919
17,-0.029756589954600537,0.24352131280659708,-1.1256819712230375,0.23827278757828885,-0.7175733832430321,-0.8084266317161198,1.30061105430513,-2.48556160383069,2.2317813996838867
18,2.476798516809387,-1.285963423768171,-1.1256819712230375,0.19099324681271496,-0.6766851011703914,-0.8612675833592119,1.3584407187751224,-2.415232296921208,2.269188958750576
19,0.2835627983908979,-1.285963423768171,-1.1801732501715383,0.14411024535469957,-0.6354936770518903,-0.9112335853763809,1.4081854654008852,-2.3788482417543486,2.3185939995243046
20,-0.34307597830009895,-1.285963423768171,-0.9840046459569358,0.09773273908423862,-0.5941189930560918,-0.9582985350718577,1.462172924962698,-2.3129772640372,2.354352649185974
21,-0.6563953666455975,-1.285963423768171,-1.0275976691157365,0.051969980755417755,-0.5526823168358596,-1.0024525720756416,1.5121002747848185,-2.275424842231047,2.401822657324985
22,0.5968821867363965,-1.285963423768171,-0.8314290649011338,0.006931045056280869,-0.511305521861892,-1.0437013900711518,1.5630543210534342,-2.213382780541748,2.4361645219817785
23,-0.34307597830009895,-1.285963423768171,-0.8314290649011338,-0.03727566823868195,-0.4701102844556684,-1.0820654349833962,1.613166731484824,-2.174784123702466,2.48187288856829
24,0.2835627983908981,-1.285963423768171,-0.8314290649011338,-0.08054294799975392,-0.42921726688352524,-1.117579003552194,1.6616809790643003,-2.1161072528113136,2.5149582467619744
