trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-1.1260750854825992,0.844815427991273,0.0,-1.1132375668291095,0.9536873009780079,2.0651997685815546,-1.138792552537768
2,0.0,1.333333333333334,-1.1260750854825992,0.12897182273476274,-1.0,-1.099339161789091,0.9228163176850337,2.316058425114909,-0.8676270215189023
3,2.0,1.333333333333334,0.33632472323361773,0.12897182273476274,-0.5,-1.0848021705562774,0.8930606741872203,2.3165755694884815,-0.8786151432898733
4,0.0,2.666666666666666,-1.1260750854825992,0.844815427991273,-0.5,-1.0696673135150165,0.8644915437288992,2.4561609722943807,-0.7151496310579941
5,2.6666666666666665,0.0,0.8237913261390233,-0.5868717825217484,-0.6666666666666666,-1.0539783321436853,0.8371706745380502,2.456794531512947,-0.7288485954845659
6,0.0,2.0,-1.1260750854825992,0.4868936253630179,-0.75,-1.037781672346772,0.8111498018813763,2.5632830009848337,-0.600162426462694
7,0.6666666666666666,4.0,-0.6386084825771936,1.560659033247784,-0.75,-1.0211261689225255,0.7864701474603814,2.5638367550662027,-0.6158331979937751
8,0.0,4.0,-1.1260750854825992,1.560659033247784,-0.8,-1.0040627349446596,0.763162011607862,2.65328195013137,-0.5060490926984812
9,0.0,2.0,-1.1260750854825992,0.4868936253630179,-0.8,-0.986644057454751,0.741244462101181,2.6535959132769262,-0.5231133451362109
10,0.0,0.6666666666666661,-1.1260750854825992,-0.22894997989349333,-0.8,-0.9689242991295041,0.7207251227569246,2.7321595982203344,-0.425831066232226
11,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.8,-0.950958804714264,0.7016000653014565,2.7320886029854208,-0.44370856940698866
12,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.8333333333333334,-0.9328038108543875,0.6838538083746774,2.8028142099985796,-0.35550457579039946
13,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.22894997989349286,-0.8333333333333334,-0.9145161582211525,0.6674594267537317,2.8022209277561894,-0.3735702444983686
14,0.6666666666666666,3.333333333333334,-0.6386084825771936,1.202737230619529,-0.7142857142857143,-0.8961530052169857,0.6523787715791879,2.866832519904056,-0.29224653824576935
15,0.0,2.666666666666666,-1.1260750854825992,0.844815427991273,-0.7142857142857143,-0.877771542726949,0.638562799121469,2.865585542608356,-0.30983132190518337
16,0.0,0.666666666666667,-1.1260750854825992,-0.22894997989349286,-0.75,-0.8594287091247523,0.6259520025471692,2.925146146826655,-0.23378583890400734
17,0.0,5.333333333333334,-1.1260750854825992,2.2765026385042955,-0.75,-0.8411809041703975,0.6144769391231467,2.9231208356149354,-0.2502014095651318
18,0.0,2.666666666666667,-1.1260750854825992,0.8448154279912735,-0.75,-0.8230837000243392,0.6040588445042404,2.9783248642661695,-0.17816953659596166
19,0.0,2.666666666666667,-1.1260750854825992,0.8448154279912735,-0.7777777777777778,-0.8051915477267572,0.594610325882221,2.9754063643025783,-0.19274516559787075
20,0.0,1.333333333333334,-1.1260750854825992,0.12897182273476274,-0.6777777777777778,-0.7875574781365893,0.5860361266025279,3.026728713386584,-0.12368986817486886
21,0.0,2.666666666666666,-1.1260750854825992,0.844815427991273,-0.7000000000000001,-0.7702327972641785,0.5782339561649759,3.0228169934005344,-0.13581113541890524
22,0.0,0.666666666666667,-1.1260750854825992,-0.22894997989349286,-0.6,-0.7532667769949475,0.5710953807774781,3.070598101390233,-0.06887712376626172
23,0.0,1.333333333333333,-1.1260750854825992,0.12897182273476226,-0.6,-0.736706343334866,0.5645067702660732,3.065614881703758,-0.07801762164525941
24,0.0,0.666666666666667,-1.1260750854825992,-0.22894997989349286,-0.6,-0.7205957655039795,0.5583502969989403,3.110114359149314,-0.012511221924413259
25,2.6666666666666665,2.666666666666666,0.8237913261390233,0.844815427991273,-0.7000000000000001,-0.7049763504339113,0.552504981662668,3.1040115830284996,-0.018251537681147265
26,1.3333333333333333,1.333333333333334,-0.151141879671788,0.12897182273476274,-0.7000000000000001,-0.6898861483127757,0.5468477794015035,-3.1377401885613976,0.04637237258565111
27,0.0,0.6666666666666665,-1.1260750854825992,-0.22894997989349308,-0.7000000000000001,-0.6753596753341462,0.5412546982941975,3.1382142812700207,0.04434015174909792
28,0.0,3.333333333333334,-1.1260750854825992,1.202737230619529,-0.7000000000000001,-0.6614276593536398,0.5356019407477471,-3.106404609180593,0.10849241984220637
29,0.6666666666666666,2.666666666666666,-0.6386084825771936,0.844815427991273,-0.7000000000000001,-0.6481168129980925,0.5297670572651715,-3.1147233299950607,0.110372931336387
30,1.3333333333333333,2.666666666666667,-0.151141879671788,0.8448154279912735,-0.8,-0.6354496377948107,0.523630101204648,-3.0788217782984257,0.17434793336621804
31,0.6666666666666666,0.0,-0.6386084825771936,-0.5868717825217484,-0.8,-0.623444262668881,0.5170747727577115,-3.0881319611494304,0.18025964194443295
32,2.0,3.333333333333333,0.33632472323361773,1.2027372306195285,-0.8,-0.6121143203765571,0.5099895405387422,-3.0546749688729733,0.24425580942260372
33,2.0,5.333333333333334,0.33632472323361773,2.2765026385042955,-0.8,-0.6014688654001317,0.5022687295810071,-3.064819608312535,0.2542526413129648
34,0.0,2.0,-1.1260750854825992,0.4868936253630179,-0.8,-0.5915123361250635,0.49381356486574624,-3.033559921372402,0.3183937716686097
35,0.6666666666666666,3.333333333333334,-0.6386084825771936,1.202737230619529,-0.9,-0.5822445627780645,0.48453316010776387,-3.0443219919714872,0.3324876336005803
36,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.22894997989349286,-0.8,-0.5736608209999112,0.4743454429439832,-3.0149826562349062,0.396843139782338
37,0.6666666666666666,3.333333333333333,-0.6386084825771936,1.2027372306195285,-0.8,-0.565751929628661,0.4631780097398339,-3.0260917422752547,0.4150249151087743
38,0.6666666666666666,2.0,-0.6386084825771936,0.4868936253630179,-0.8,-0.5585043905781766,0.450968905109504,-2.9983696068034766,0.47962777023969305
39,1.3333333333333333,0.0,-0.151141879671788,-0.5868717825217484,-0.7000000000000001,-0.5519005684023375,0.4376673224140805,-3.0095147679745553,0.5018855677858204
40,2.0,4.0,0.33632472323361773,1.560659033247784,-0.7000000000000001,-0.5459189068913521,0.42323422206833394,-2.9830896564061344,0.5667473629989804
41,0.0,1.333333333333333,-1.1260750854825992,0.12897182273476226,-0.6,-0.5405341796758163,0.40764286471277583,-2.993937504771435,0.5930817513073432
42,0.0,2.666666666666666,-1.1260750854825992,0.844815427991273,-0.6,-0.5357177712200363,0.390879256344552,-2.968485609926026,0.6582049042374303
43,1.3333333333333333,0.6666666666666661,-0.151141879671788,-0.22894997989349333,-0.6,-0.5314379838471512,0.3729425025699979,-2.9787013957400323,0.6886415598629162
44,1.3333333333333333,0.0,-0.151141879671788,-0.5868717825217484,-0.6,-0.5276603659429608,0.3538450694152592,-2.95391065786781,0.7540291493171513
45,2.0,0.666666666666667,0.33632472323361773,-0.22894997989349286,-0.6,-0.5243480564800262,0.3336129483662248,-2.963179369729146,0.7886297105251625
46,0.6666666666666666,4.0,-0.6386084825771936,1.560659033247784,-0.6,-0.5214621411096485,0.3122857229853525,-2.938764240032011,0.8542936168668235
47,0.0,5.333333333333333,-1.1260750854825992,2.276502638504295,-0.7000000000000001,-0.5189620146790627,0.2899165334463997,-2.9468086980498,0.8931656445421833
48,0.0,1.333333333333333,-1.1260750854825992,0.12897182273476226,-0.7000000000000001,-0.5168057441092087,0.26657193437903526,-2.9225219650076872,0.9591337715316012
49,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.7000000000000001,-0.5149504247727295,0.24233164166444954,-2.9291155922686243,1.0024407619061066
50,0.6666666666666667,0.666666666666667,-0.6386084825771935,-0.22894997989349286,-0.8,-0.5133525235543797,0.21728816555592928,-2.904755694377509,1.0687642155406885
51,0.0,0.666666666666667,-1.1260750854825992,-0.22894997989349286,-0.8,-0.5119682028035155,0.19154632957197795,-2.909728829272379,1.1167365530598006
52,0.6666666666666666,2.666666666666667,-0.6386084825771936,0.8448154279912735,-0.9,-0.5107536209822616,0.1652226755694248,-2.885142156124878,1.1834976171589013
53,1.3333333333333333,2.666666666666667,-0.151141879671788,0.8448154279912735,-0.9,-0.5096652074539707,0.13844475497148623,-2.8883821791046906,1.2364450539153633
54,0.6666666666666666,2.0,-0.6386084825771936,0.4868936253630179,-0.9,-0.5086599102409126,0.11135030525755651,-2.8634609890349747,1.3037667216315538
55,0.0,6.666666666666666,-1.1260750854825992,2.9923462437608057,-0.9,-0.5076954165656453,0.08408631064189544,-2.8649076582601505,1.3620926305682715
56,0.6666666666666666,0.0,-0.6386084825771936,-0.5868717825217484,-0.9,-0.5067303465564409,0.056807946937826544,-2.839584926402329,1.4301505976558384
57,0.0,2.0,-1.1260750854825992,0.4868936253630179,-0.9,-0.5057244208718632,0.029677412938958113,-2.8392227620111554,1.49436776947999
58,0.0,2.666666666666667,-1.1260750854825992,0.8448154279912735,-0.9,-0.5046386035732154,0.002862653830296216,-2.8134654034401767,1.563405909134494
59,0.0,2.0,-1.1260750854825992,0.4868936253630179,-0.8,-0.5034352225747983,-0.02346401463506207,-2.8113148638437058,1.6341523791371575
60,1.3333333333333333,4.666666666666666,-0.151141879671788,1.9185808358760392,-0.7000000000000001,-0.5020780714038139,-0.049127369836134686,-2.7851166099235773,1.7045023947250082
61,2.0,0.0,0.33632472323361773,-0.5868717825217484,-0.7000000000000001,-0.5005324976227248,-0.07395082032518956,-2.7812255039563905,1.7825529877922826
62,1.3333333333333333,0.0,-0.151141879671788,-0.5868717825217484,-0.7000000000000001,-0.49876548471682614,-0.09775800233696308,-2.7546004785068567,1.85465789969059
63,3.3333333333333335,0.0,1.311257929044429,-0.5868717825217484,-0.7000000000000001,-0.49674573493679447,-0.120374416340246,-2.7490367012778814,1.9409219776121125
64,0.6666666666666666,0.0,-0.6386084825771936,-0.5868717825217484,-0.7000000000000001,-0.49444376005962304,-0.14162908318586473,-2.7220144332862497,2.0153606668113104
65,2.0,0.0,0.33632472323361773,-0.5868717825217484,-0.7000000000000001,-0.4918319853057518,-0.16135619869632628,-2.714860633330416,2.1108474765005956
66,0.6666666666666665,0.0,-0.6386084825771937,-0.5868717825217484,-0.7000000000000001,-0.48888486917710383,-0.17939676616848507,-2.6874827708172906,2.188352099757821
67,1.3333333333333333,0.0,-0.151141879671788,-0.5868717825217484,-0.7000000000000001,-0.48557903941391994,-0.19560018762278872,-2.678832962734635,2.2940711201407087
68,0.6666666666666666,0.0,-0.6386084825771936,-0.5868717825217484,-0.7000000000000001,-0.4818934431606683,-0.20982579617730063,-2.6511514546120325,2.3755189458674835
69,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.8,-0.47780950800609717,-0.22194431343476312,-2.641109150717788,2.4922671285838787
70,0.6666666666666666,0.0,-0.6386084825771936,-0.5868717825217484,-0.8,-0.47331130979395103,-0.231839217217789,-2.6131854295751,2.5786129864647154
71,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.8,-0.4683857429633234,-0.2394080063773143,-2.601862784374377,2.7066001750353603
72,2.6666666666666665,0.0,0.8237913261390233,-0.5868717825217484,-0.8,-0.46302268965894183,-0.24456335073966062,-2.573767564594673,2.798702971894398
73,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.8,-0.45721518472442146,-0.2472341155553432,-2.5612852039773806,2.9370217486812953
74,0.6666666666666667,0.0,-0.6386084825771935,-0.5868717825217484,-0.8,-0.4509595744657887,-0.2473662510759344,-2.5330987302269787,3.0353357530133884
75,0.6666666666666666,0.0,-0.6386084825771936,-0.5868717825217484,-0.8,-0.4442556673863952,-0.24492353912201825,-2.5195861678052998,-3.1017426807848207
76,2.0,0.0,0.33632472323361773,-0.5868717825217484,-0.7000000000000001,-0.4371068750973316,-0.23988818972402418,-2.4913989260742366,-2.99755039501768
77,4.0,0.0,1.7987245319498346,-0.5868717825217484,-0.7000000000000001,-0.42952034164444325,-0.23226128212723202,-2.476995585806856,-2.847952586078328
78,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.6,-0.4215070593838847,-0.22206304566140236,-2.448909522138236,-2.7392429683265465
79,1.3333333333333333,0.0,-0.151141879671788,-0.5868717825217484,-0.5,-0.41308196861130775,-0.2093329771933456,-2.433766372384991,-2.5915240972414737
80,0.6666666666666666,0.0,-0.6386084825771936,-0.5868717825217484,-0.6,-0.40426403620490475,-0.19412979311639803,-2.405896601932446,-2.480521104775078
81,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.5,-0.3950763063753867,-0.17653121509331524,-2.390178295216932,-2.33975263719623
82,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.4,-0.385545915278078,-0.1566335900675452,-2.362655107132572,-2.228959266226467
83,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.30000000000000004,-0.37570406114568244,-0.1345513464010855,-2.346542307960474,-2.0986246291840978
84,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.19999999999999998,-0.36558592258474915,-0.11041628939383773,-2.319513094169183,-1.9901667235658647
85,2.0,0.0,0.33632472323361773,-0.5868717825217484,-0.1,-0.35523051944957545,-0.08437674089794923,-2.3032045999988755,-1.8716925024660205
86,2.0,0.0,0.33632472323361773,-0.5868717825217484,-0.19999999999999998,-0.34468051284811496,-0.05659652926913812,-2.276835374272994,-1.7669599511325447
87,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.19999999999999998,-0.3339819426936042,-0.027253837503097424,-2.26054975133627,-1.660083671301558
88,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.19999999999999998,-0.32318390220172905,0.0034600809040383085,-2.2350260462929032,-1.5597334189075334
89,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.19999999999999998,-0.31233814891435696,0.03534230704982473,-2.2190025585372553,-1.4632095408437031
90,0.0,0.0,-1.1260750854825992,-0.5868717825217484,-0.1,-0.30149865204919535,0.06817976947297362,-2.1945294226581886,-1.367363050686997
91,0.6666666666666666,3.3333333333333335,-0.6386084825771936,1.202737230619529,-0.1,-0.2907210770720728,0.10175084959462795,-2.1790278231199336,-1.2795770449600696
92,0.6666666666666666,4.666666666666666,-0.6386084825771936,1.9185808358760392,-0.1,-0.2800622104392576,0.13582706273537704,-2.1558283434346373,-1.1880414904695964
93,0.6666666666666666,4.0,-0.6386084825771936,1.560659033247784,-0.1,-0.26957932990283084,0.1701747964854813,-2.1411267712511624,-1.1073871451845403
94,0.6666666666666666,1.333333333333334,-0.6386084825771936,0.12897182273476274,-0.1,-0.25932952804046433,0.20455708848726986,-2.1194382951846253,-1.0198218937190249
95,0.6666666666666666,0.6666666666666661,-0.6386084825771936,-0.22894997989349333,-0.1,-0.2493689985262182,0.23873542783409682,-2.1058283162611433,-0.9448767418831885
