trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,2.134990359273549,0.0767721477983838,2.430515476468091,1.8563583585353505,0.015010355663395605,-0.543657347256207,-1.0400693409704664,1.5661606109062183
2,0.791312259875614,0.03881800653224621,0.0767721477983838,2.2543112539803905,1.766765807750248,-0.07296478633057817,-0.005025420354497615,-0.6566751599104294,1.5999485416107952
3,-0.2645085735807997,0.2717260457257244,-1.4569100668825998,2.0782309840921083,1.674272380624976,-0.15963348053921264,0.04533960407134197,-0.6602042312220808,1.633416971868721
4,-0.6164488513996043,-1.1257221894351441,-0.690068959542108,1.9030065098748392,1.5794271051040023,-0.2446222239118379,0.3081618137895517,-0.4061986231684504,1.676466370036967
5,-0.6164488513996043,-0.4269980718547101,-0.9456826619889385,1.7293627475652578,1.4827931618060008,-0.32756989690520916,0.36571190601301845,-0.4080465051359161,1.7107996623021093
6,-0.2645085735807997,-0.42699807185470984,-1.0734895132123539,1.5580110494074102,1.3849416161989136,-0.40813126774269837,0.5519401512800818,-0.19234861792818786,1.7565778736545554
7,-0.6164488513996043,0.03881800653224621,-1.150173623946403,1.389642887471758,1.286445243404377,-0.4859803169963725,0.6147698522288236,-0.19168623526945125,1.7909151028431973
8,-0.6164488513996043,0.9704501633061586,-1.2012963644357693,1.2249239523600879,1.1878725377361308,-0.56081333626936,0.7637299797487981,0.005481200630462357,1.8378352480738447
9,0.08743170423800485,1.902082320080071,-1.2012963644357693,1.0644887402695864,1.0897819817144028,-0.632351760798688,0.8311715420064328,0.009678168153917945,1.8718027334895502
10,0.4393719820568095,-0.659906111048188,-1.2378126076424592,0.908935682685764,0.9927166348515161,-0.7003447018158838,0.9575677253061667,0.19585489397528352,1.9191369191540821
11,-0.6164488513996043,-0.19409003266123165,-1.2651997900474767,0.7588228557539436,0.8971990924995944,-0.7645711504630825,1.029361212542568,0.2049618617408887,1.9525027828302959
12,0.4393719820568095,0.27172604572572406,-1.286500931918046,0.6146642917876353,0.8037268588003715,-0.8248418308411124,1.1403891298314996,0.383659825975189,1.999808621830677
13,-0.26450857358079966,-1.1257221894351443,-1.3035418454145014,0.4769269036718696,0.7127681725251727,-0.88100068522501,1.2164667561297378,0.3995651045012324,2.0323917642641987
14,-0.6164488513996043,-1.1257221894351443,-1.3035418454145014,0.3460280235639927,0.6247583177468108,-0.932925979572002,1.3162440494441392,0.5724385520146505,2.0793478968004617
15,0.4393719820568095,-0.4269980718547101,-1.4569100668825998,0.2223335494055938,0.5400964421242678,-0.9805310221754472,1.396651766399925,0.5977592326060536,2.1109857916853225
16,0.08743170423800485,2.6008064376605047,-1.4569100668825998,0.10615668579349327,0.4591428946189519,-1.0237644927216858,1.4878079559708206,0.7653189859349192,2.1573286178290334
17,-0.6164488513996043,-0.4269980718547101,-1.4569100668825998,-0.0022427403054235406,0.3822170829882419,-1.0626103831745084,1.5726701651293828,0.8036908534754899,2.18786410917978
18,-0.6164488513996043,0.5046340849192026,-1.4569100668825998,-0.10265841334407699,0.3095958420336242,-1.0970875559771238,1.657042363534123,0.9654976469822203,2.2333593121283566
19,-0.6164488513996043,0.7375421241126804,-1.4569100668825998,-0.19493714045692812,0.24151229877950559,-1.127248929099461,1.7465421490348443,1.0219304888219003,2.262635201542305
20,-0.6164488513996043,-0.4269980718547101,-1.4569100668825998,-0.27897797141124697,0.1781552201755081,-1.1531803014139062,1.8255260989376074,1.1765279120577243,2.307064112757768
21,-0.6164488513996043,-0.8928141502416659,-1.4569100668825998,-0.35473086225976147,0.11966882991257065,-1.174998835636722,1.9198899311753657,1.2577282002705412,2.3349218697634746
22,-0.2645085735807997,-0.659906111048188,-1.4569100668825998,-0.4221949220414792,0.06615308128067081,-1.1928512195549459,1.9946393130329272,1.402429659740559,2.378075539488068
23,-0.6164488513996043,0.7375421241126804,-1.4569100668825998,-0.4814162860485769,0.01766437158545444,-1.2069115294703519,2.0941198296018104,1.5167533167674738,2.404356978033098
24,-0.6164488513996043,-0.8928141502416662,-1.4569100668825998,-0.5324856625436118,-0.02578331981782535,-1.2173788227659543,2.1656723211990014,1.6474590424371027,2.446035231352035
25,-0.6164488513996043,-0.659906111048188,-1.4569100668825998,-0.5755356021593963,-0.06421689243536326,-1.224474489273824,2.2705237137174445,1.8036879539586494,2.4705869874710054
26,-0.6164488513996043,-1.3586302286286223,-1.2651997900474767,-0.6107375407696221,-0.09770221139335067,-1.228439393724819,2.339888717176018,1.915177053724054,2.5106015180446892
27,-0.26450857358079966,0.03881800653224621,-1.2651997900474767,-0.6382986677956173,-0.12634185085231442,-1.2295308439777222,2.450328762875124,2.118930953937436,2.5332825777084156
28,0.4393719820568095,-1.1257221894351441,-1.1118315685793785,-0.6584586728502877,-0.15027252949109485,-1.2280194218475917,2.5185519991864025,2.2064101996125327,2.5714638776009586
29,0.4393719820568095,0.7375421241126804,-1.1331327104499478,-0.6714864238599219,-0.16966227922389948,-1.224185714982432,2.6347039785549056,2.4542477172158854,2.5921565003704936
30,0.4393719820568095,-0.659906111048188,-1.150173623946403,-0.6776766284024305,-0.1847073941472367,-1.2183169892027725,2.7029127000426607,2.516431235522849,2.628364645151481
31,-0.26450857358079966,0.5046340849192026,-0.9968054024783047,-0.6773465260971427,-0.19562921119560772,-1.2107038410030668,2.824720776224003,2.791994018829738,2.6469888454183583
32,-0.6164488513996043,1.4362662416931147,-0.9968054024783047,-0.6708326535438125,-0.2026707763606614,-1.2016368696506885,2.894144313686864,2.833599740974295,2.6811279735051636
33,-0.6164488513996043,0.7375421241126804,-0.8434371810102063,-0.6584877158951237,-0.20609345038173071,-1.1914034076550308,3.021259914675808,3.1121511957678205,2.697659194059979
34,0.08743170423800485,2.6008064376605047,-0.8434371810102063,-0.6406775926033252,-0.20617350516195515,-1.1802843473417846,3.09321193030373,-3.140763403574579,2.7296949147128484
35,1.143252537694419,-1.1257221894351441,-0.690068959542108,-0.6177785003468086,-0.20319875615135408,-1.1685510997668076,-3.0583254899631775,-2.8814568582584346,2.744183581457568
36,0.4393719820568095,-1.3586302286286223,-0.690068959542108,-0.5901743329445821,-0.1974652667178572,-1.156462720144584,-2.9825224212418724,-2.8533094034123194,2.774161507506995
37,-0.6164488513996043,1.6691742808865926,-0.690068959542108,-0.5582541941620405,-0.18927415028438066,-1.1442632313139731,-2.8476684637281457,-2.6257378324201914,2.786751845434889
38,-0.2645085735807997,-0.4269980718547101,-0.690068959542108,-0.5224101332433,-0.17892848818172113,-1.1321791735547706,-2.7668315793322136,-2.593660308407071,2.8148141367812394
39,-0.6164488513996043,-0.4269980718547101,-0.690068959542108,-0.48303508559855207,-0.16673037737649576,-1.1204174054225482,-2.630705262331936,-2.400963528308149,2.825758261779277
40,-0.26450857358079966,-0.4269980718547101,-0.690068959542108,-0.4405210147201773,-0.15297812086883394,-1.109163176381181,-2.54400588856272,-2.362244682411301,2.8521539044491337
41,1.4951928155132233,-0.659906111048188,-0.690068959542108,-0.39525724760718256,-0.13796357257780478,-1.0985784880751093,-2.4090618654097193,-2.202146413239003,2.8618163780040824
42,-0.6164488513996043,0.7375421241126804,-0.690068959542108,-0.34762899403889935,-0.12196964807964986,-1.0888007572107243,-2.316252266341185,-2.1562664781263967,2.8869005859630334
