trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,0.9397608052271145,-0.1312793297906524,-0.6862850089322012,0.9188109802289459,-0.09384470219893709,2.0560902085709944,0.38736276342273324,1.6222660300591618
2,-0.5362613591280961,-0.5351136921690491,-1.7261637324146952,-0.6520235811151478,0.8097328179716651,-0.14620763735428516,2.3512119995458693,0.7875528807375052,1.683522125023798
3,-0.7236162691163641,-0.8032726916956243,-1.7261637324146952,-0.6177755272533528,0.7018540775108686,-0.19870299258180035,2.335207543158304,0.8930657120812029,1.71804082941285
4,-0.44258390413396215,-0.9373521914589119,-0.1312793297906524,-0.583748395468671,0.5955834944950521,-0.25119020732400765,2.5078324268998307,1.0459285344754052,1.7804207571954556
5,-0.06787408415742628,-0.5351136921690491,-0.9287215311026739,-0.5501474110955055,0.49131824979445426,-0.3035307999997337,2.484782497905363,1.1353759287956464,1.8159860439780826
6,-0.44258390413396226,-1.0714316912221995,-1.1945355982066812,-0.5171732080006758,0.3894405199195794,-0.3555893477545677,2.616752069342969,1.2418901894976835,1.8781360712556305
7,4.053933935584468,-1.0714316912221995,-0.6629074639986667,-0.4850196758632573,0.2903142402115204,-0.4072343941222494,2.5853842514904466,1.3229511212327494,1.9134381577805795
8,2.9298044756548616,-1.0714316912221995,-0.3970933968946596,-0.45387196729484736,0.19428212710846127,-0.45833927444629513,2.693093459652553,1.4094485810645967,1.9744365566615498
9,-0.16155153915156018,-1.0714316912221995,-0.5565818371570639,-0.4239047038092507,0.10166299734009587,-0.5087828524544095,2.6515769454070885,1.4850881960238826,2.009066419603837
10,-0.5362613591280962,-1.0714316912221995,-0.6629074639986667,-0.3952804102497248,0.01274941353563775,-0.5584501642251669,2.7401429024172383,1.560205106239918,2.068463410708234
11,0.4005131908132435,-0.9373521914589119,-0.7388543403140974,-0.36814819435251744,-0.0721943225071081,-0.6072329677801698,2.6864277159869427,1.6319088062022489,2.1023008519911928
12,1.0562553757721815,-1.0714316912221995,-0.7958144975506704,-0.3426426756169322,-0.15293381555714475,-0.6550301976467847,2.757100329111285,1.6995483570720664,2.1598951265552944
13,-0.16155153915156018,-0.8032726916956244,-0.9287215311026739,-0.3188831588612521,-0.2292658557222744,-0.7017483243694317,2.6895059963667243,1.7681658219729253,2.1929294781834816
14,-0.16155153915156018,-0.8032726916956244,-1.0084657512338762,-0.29697304245788836,-0.3010193309809287,-0.7473016195621676,2.742020820714849,1.8304148631884005,2.2486518142197216
15,-0.7236162691163641,0.13528380664738884,-1.0527680957512104,-0.27699944709050967,-0.36805578011760504,-0.7916123279076932,2.6604162037591848,1.8964700463300144,2.280915808979545
16,-0.5362613591280961,-1.0714316912221995,-1.0882099713650784,-0.2590330471343366,-0.43026959766181244,-0.8346107485629867,2.694699450963206,1.9545633020075897,2.334769083069607
