trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-1.2570625984885362,-0.7330903107944146,0.0837020614928284,-1.2267423330425715,-0.743654056765361,-1.4620687145459665,2.1635141917931007,2.0905419730806876
2,0.7216592830328447,-0.8567753294442852,-0.7330903107944146,0.058074300094740246,-1.1697801356663868,-0.6634911205158527,-1.4551524696540077,2.541238337667041,2.532915483034778
3,-0.5909613803076779,-0.05620079135578317,-0.7330903107944146,0.034352030787154465,-1.112755693902137,-0.5835928029379956,-1.5020864607922708,2.5386298915154963,2.5218318493838376
4,-0.7550389632252431,-0.45648806040003415,-0.7330903107944146,0.012643199058971108,-1.0558685644006138,-0.5042057552100413,-1.5405636444189632,2.765747125645716,2.895167253977279
5,0.5575817001152793,-0.8567753294442852,0.23161304824107648,-0.006956127020543781,-0.9993165721580912,-0.42557208372129823,-1.5871122570279088,2.7634635603919078,2.90489054627082
6,0.06534895136258337,-1.2570625984885362,0.23161304824107648,-0.024362649230766094,-0.9432942657719868,-0.34792758642715965,-1.6337573595976635,2.9436495111690215,-2.952231942845756
7,0.3935041171977139,-0.45648806040003426,0.23161304824107648,-0.03950664500342413,-0.887991426072705,-0.27150006711979247,-1.6691863400711788,2.94152267382708,-2.869448826332439
8,-0.9191165461428085,-0.8567753294442854,0.23161304824107648,-0.05233267830157233,-0.8335916450827471,-0.1965077485013878,-1.7078215067662925,3.0971901364273733,-2.3784615948049317
9,0.22942653428014853,-0.05620079135578317,0.5531808345862401,-0.06280020740784327,-0.7802709909893703,-0.12315780353596655,-1.7276938995654891,3.094977655742756,-2.158041444051615
10,-0.9191165461428085,-0.45648806040003426,0.713964727758822,-0.07088408127260189,-0.7281967740518225,-0.05164502251940635,-1.7518197944262799,-3.04829920948273,-1.7654304110251722
11,0.3935041171977139,0.744373746732719,0.8104350636623712,-0.0765749161572077,-0.6775264275328643,0.017849369031856507,-1.7567817526470546,-3.050903632843881,-1.4992535004751437
12,-0.5909613803076779,-1.2570625984885362,0.8747486209314039,-0.07987934493404901,-0.6284065164160215,0.08515872911401111,-1.7659688062027692,-2.922391665733761,-1.2953816393918538
13,-0.590961380307678,1.5449482848212213,0.92068687612357,-0.08082013235847776,-0.5809718847181727,0.1501318448605597,-1.7588034156633012,-2.925777754321158,-1.0785257979706617
14,-0.9191165461428085,-0.05620079135578317,0.92068687612357,-0.07943615063235976,-0.535344949741514,0.21263359847164798,-1.7551520987217448,-2.8061975450473167,-0.9751263087897357
15,-0.42688379739011256,0.3440864776884678,0.92068687612357,-0.07578221068941747,-0.49163514875917874,0.27254545020619586,-1.7388262489014932,-2.8108755200478583,-0.8079473636120148
16,-0.9191165461428085,-0.45648806040003415,0.713964727758822,-0.06992874615919284,-0.44993854037459047,0.3297657385764425,-1.7249238707258838,-2.698746111853991,-0.7455777625441626
17,-0.7550389632252432,0.34408647768846806,0.713964727758822,-0.06196134907782452,-0.41033755921685716,0.38420980114531816,-1.7018798859221065,-2.7054077091734836,-0.6124106615784891
18,-0.7550389632252432,-0.45648806040003426,0.713964727758822,-0.051980158972684876,-0.37290091919304436,0.4358099223092863,-1.68001813675647,-2.5998392395947327,-0.5676104472527197
19,1.2138920317855404,-0.8567753294442854,0.713964727758822,-0.04009910971677524,-0.337683657726613,0.4845151170083893,-1.6520878182144643,-2.6094587246215872,-0.4572551949622077
20,-0.9191165461428085,-0.45648806040003415,0.5210240559517239,-0.026445041245399224,-0.3047273114507842,0.5302907613757047,-1.6240893875513638,-2.509976505082231,-0.4207274707504562
21,1.3779696147031055,1.5449482848212213,0.5210240559517239,-0.011156685358281515,-0.27406021268707126,0.5731180829518215,-1.592603287066381,-2.523983181583996,-0.3262946836862366
22,-0.5909613803076779,-0.45648806040003415,0.5210240559517239,0.0056164641130880735,-0.24569789555749064,0.6129935242904377,-1.5598629123160532,-2.4304670270947915,-0.29404106328313623
23,-0.26280621447254726,-0.8567753294442854,0.5746186870092511,0.023715386544021243,-0.21964360015481868,0.6499279945606699,-1.5257835767565522,-2.4510519148536227,-0.2112504521750561
24,-0.7550389632252432,-0.8567753294442854,0.5746186870092511,0.042972865557988606,-0.19588886220897853,0.6839460241079006,-1.4893588949359657,-2.3637634755774575,-0.18141488925942537
25,-0.0987286315549819,-0.05620079135578317,0.5746186870092511,0.06321490669719806,-0.1744141744411139,0.7150848369480759,-1.4533899746668246,-2.394449137838995,-0.10750188500129491
26,-0.9191165461428085,0.744373746732719,0.5746186870092511,0.08426223215904163,-0.1551897052832878,0.7433933559699012,-1.4140874985272371,-2.31416339073109,-0.07917142721997023
27,-0.26280621447254715,-0.8567753294442852,0.5746186870092511,0.1059318416674347,-0.13817606115606418,0.7689311552961211,-1.3767532164565832,-2.3609074886009296,-0.012274950240238685
28,-0.590961380307678,-0.45648806040003415,0.5746186870092511,0.12803862648376166,-0.12332507923559985,0.7917673738317313,-1.3351963269892397,-2.289209752981235,0.015017646869412057
29,-0.42688379739011256,-0.05620079135578317,0.5746186870092511,0.15039702114138795,-0.11058063789157821,0.8119796034938687,-1.2968968189814094,-2.3625858095417303,0.07619924069156597
