trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4199107782934755,-0.8769168866773468,0.6942547905737544,-0.3819009041898026,-0.7617197492504209,0.7140975451921538,-1.9524997995647841,-2.792366719561959,-1.0864658723117675
2,0.37546974612673056,-0.6915480232912814,-1.1042282777528252,-0.36328510373871387,-0.6521350166479262,0.6188004311090384,-1.9612774062875329,-2.303492993738111,-0.5782481492745503
3,1.3696954016519887,0.9767717471833078,-1.1042282777528252,-0.34372373986348903,-0.5434586652660358,0.5242514459414139,-1.9335845591239686,-2.1787840100823854,-0.5961738420746874
4,-0.2210656471884241,2.6450915176578964,-1.1042282777528252,-0.3232983493117688,-0.43610328546624094,0.43076117245826495,-1.9177643054779798,-2.005566018548802,-0.06948926288695915
5,0.5743148772317822,2.0889849274997006,-1.1042282777528252,-0.3020921758483145,-0.33047434679108073,0.33863039536788453,-1.8903612774246223,-1.900995134670206,-0.023537434811382197
6,-0.6187559093985273,1.9036160641136346,-1.1042282777528252,-0.2801891155799795,-0.2269668235137637,0.24814757097517456,-1.8692363584534808,-1.7838691615415185,0.6262650483872262
7,0.5743148772317822,4.313411288132485,-1.1042282777528252,-0.25767271380448714,-0.12596198278786927,0.1595864738171876,-1.8420481784026457,-1.689891526539927,0.8554652685469699
8,0.9720051394418852,1.9036160641136346,-1.1042282777528252,-0.23462523201716443,-0.027824382265294857,0.07320405373919806,-1.8186917635893998,-1.5961306686933703,1.3355696311242407
9,0.17662461502167903,0.23529629363904625,-1.1042282777528252,-0.2111268013430819,0.06710088702197255,-0.010761469528021619,-1.791741782644834,-1.5090102809269623,1.6071764561947095
10,0.5743148772317822,1.162140610569373,-1.1042282777528252,-0.18725467643706087,0.15849068855149065,-0.09209225327009671,-1.7672573175471704,-1.4281208206881257,1.8103120734980438
11,2.165075926072195,0.42066515702511154,-1.1042282777528252,-0.16308260122420884,0.24604604610931718,-0.17059220480878254,-1.7405870265085595,-1.3459657940291034,2.0176922720042696
12,1.1708502705469368,-0.5061791599052159,-1.1042282777528252,-0.13868029453260164,0.32949406335021647,-0.2460880705630892,-1.7155114981845963,-1.2732703915328818,2.1119882966487507
13,-0.6187559093985271,1.7182472007275693,-1.1042282777528252,-0.11411305963207437,0.40858955856008977,-0.318430235997236,-1.689158073073129,-1.1949814863331893,2.2696733118340062
14,0.37546974612673056,0.049927430252980486,-1.1042282777528252,-0.08944151690004992,0.48311641908387826,-0.3874932358710712,-1.6637948539731446,-1.1279988012661804,2.325930025373706
15,-0.6187559093985273,-0.5061791599052159,-1.1042282777528252,-0.06472145386059353,0.5528886813899458,-0.4531759784392788,-1.6377838106013516,-1.0528824312593819,2.452245293740594
16,-0.6187559093985271,0.9767717471833078,-1.1042282777528252,-0.04000378291633777,0.617751343528121,-0.5154016911497907,-1.6123166012537973,-0.9901480836229599,2.493209559988003
17,0.37546974612673056,-0.8769168866773469,-1.1042282777528252,-0.015334595053641407,0.6775809170102127,-0.5741175989828895,-1.5866599252577174,-0.9177438501091761,2.598922571998515
18,-0.022220516083372478,1.162140610569373,-0.9243799709201674,0.009244702548838853,0.7322857246580909,-0.629294349861594,-1.5612016991158024,-0.8583317011491921,2.632823258739718
19,-0.8176010405035787,2.6450915176578964,-0.9243799709201674,0.03369717653340862,0.7818059496830316,-0.680925204544292,-1.5358983228126784,-0.7883252447484637,2.7241261045902956
20,0.37546974612673056,1.7182472007275693,-0.7445316640875094,0.05799009580818752,0.8261134398172911,-0.7290250110331585,-1.5105161746223117,-0.7316228191210585,2.754335444751284
21,0.5743148772317822,0.9767717471833078,-0.5646833572548513,0.08209460863328627,0.8652112698726501,-0.7736289857021612,-1.4855535503694803,-0.6637976851321403,2.8349755539499806
22,-0.2210656471884241,0.049927430252980486,-0.5646833572548513,0.10598537803007771,0.8991330675267449,-0.8147913249567896,-1.460283165982264,-0.6093894490610081,2.8630093396186993
23,-0.6187559093985273,2.0889849274997006,-0.5646833572548513,0.1296401848072953,0.9279421100318553,-0.8525836721958119,-1.4356394144492044,-0.543598707603598,2.935385168238468
24,1.1708502705469368,0.049927430252980486,-0.5646833572548513,0.15303950739839917,0.9517302023901199,-0.8870934651259244,-1.4104945852619017,-0.49120063777439366,2.96196993371179
25,-0.6187559093985271,1.3475094739554383,-0.5646833572548513,0.1761660877231948,0.9706163492427294,-0.9184221881591064,-1.3861409950756376,-0.4273493564921664,3.027695939560786
26,-0.022220516083372478,3.3865669712021584,-0.5646833572548513,0.1990044921378071,0.9847452334483194,-0.9466835538638725,-1.3611205840957405,-0.3767701241157425,3.0531963759437466
27,1.3696954016519887,0.23529629363904578,-0.38483505042219335,0.22154067625547988,0.994285514918765,-0.9720016364061339,-1.3370243392822387,-0.31480417713943193,3.1134092177893438
28,-0.6187559093985273,1.162140610569373,-0.5646833572548513,0.24376156219256387,0.9994279645169389,-0.9945089786811606,-1.3121178348133786,-0.26592109538782194,3.138016878845185
29,-0.4199107782934758,2.459722654271831,-0.5646833572548513,0.2656546367081821,1.0003834499949118,-1.014344693403678,-1.2882448618506306,-0.2058198375152077,-3.089634500341948
30,-0.2210656471884241,0.9767717471833078,-0.7445316640875094,0.2872075787198965,0.9973807936060106,-1.031652576783421,-1.2634370578923144,-0.15856346365058058,-3.065810808924984
31,-0.022220516083372478,0.42066515702511154,-0.9243799709201674,0.308407924435668,0.9906645234925283,-1.046579251648221,-1.2397548708422292,-0.10033488446203692,-3.014318155977557
32,-0.2210656471884241,-0.5061791599052159,-0.9243799709201674,0.32924277734421775,0.9804925430508082,-1.0592723551655479,-1.2150298931397523,-0.05467897394771522,-2.991205923411081
33,1.1708502705469366,0.6060340204111768,-0.9243799709201674,0.3496985685529707,0.9671337440146925,-1.0698787848567404,-1.1915102728886484,0.0016434674919638416,-2.9432467177478405
34,-0.6187559093985271,1.7182472007275693,-0.9243799709201674,0.36976087104913913,0.9508655892721224,-1.0785430155104025,-1.166854977868546,0.04568854632230296,-2.920784371977774
35,-0.6187559093985274,-0.6915480232912814,-0.9243799709201674,0.3894142699556925,0.9319716901119494,-1.0854054988533546,-1.1434763072903145,0.10004793308727317,-2.875936808877811
36,0.7731600083368335,0.9767717471833076,-0.9243799709201674,0.40864228979522194,0.9107394004695104,-1.0906011572926322,-1.118883025773782,0.1424395302248306,-2.8540592808308585
