trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5453851390612522,0.39275930887889954,0.345582560386481,-0.5227423836222984,0.5404960121659824,0.34120949229533987,2.458003292010619,-1.1174844814792446,0.4130638190418673
2,0.37704578905179503,0.8303809477791361,-1.6161034817595437,-0.48653940339724294,0.5120185217935398,0.25948097367632733,2.8732255508579643,-0.8394241774714001,1.2105369917229567
3,0.6845227650894772,-0.3511974772515029,-0.6352604606865313,-0.45091621228866946,0.48457918676803396,0.1780416626394573,2.895891862366161,-0.8579212581307996,1.3309915770063692
4,1.6069536932025243,-0.30743531336147917,-0.6352604606865313,-0.41602733455420365,0.4582485987276697,0.09714126160990393,3.112665098362579,-0.6941232757172839,1.464920936568048
5,-0.8528621150989347,-0.6575326244816687,-0.9622081343775354,-0.38202299271879636,0.4330883431287578,0.0170243257501598,3.1354309648809044,-0.7188157981797652,1.552529120238255
6,-0.23790816302356982,0.5240458005489703,-1.1256819712230375,-0.34904775029621615,0.4091504657452518,-0.06207160930469534,-2.9852726662581586,-0.5921205021119147,1.630603790893985
7,1.2994767171648423,-0.13238665780138456,-1.1256819712230375,-0.31723922442333086,0.38647704621880097,-0.13991779855779146,-2.963376429474552,-0.6227078530866241,1.7045736107520395
8,0.6845227650894772,-0.39495964114152665,-1.2237662733303387,-0.2867268859143331,0.36509988645697744,-0.21629593461487712,-2.82771321436388,-0.5166870890889219,1.7642327128016841
9,1.9144306692402067,-0.13238665780138467,-1.2237662733303387,-0.25763096172459865,0.34504031950860825,-0.29099965097710795,-2.8076461821673897,-0.553048662168374,1.8304120417570042
10,-0.8528621150989347,0.17394848942878105,-1.2237662733303387,-0.23006145226812807,0.32630914264881244,-0.36383586569289816,-2.688934082132131,-0.46132855925298105,1.8811486248803848
11,0.6845227650894772,-0.1761488216914082,-1.2237662733303387,-0.204117272766629,0.3089066766498672,-0.43462595299613993,-2.67203280813588,-0.5031804440588468,1.942118724174805
12,0.37704578905179503,-0.3511974772515029,-1.2891558080685397,-0.1798855240299786,0.29282295147080106,-0.5032067340804866,-2.5660139280477288,-0.42245941305596274,1.9875972353342033
13,1.9144306692402067,0.2177106533188048,-1.2891558080685397,-0.15744089460847271,0.2780380169389435,-0.5694312815240421,-2.554419935023118,-0.46916900787826255,2.044726678635093
14,-1.775293043211982,-0.9201056078218104,-1.0556217554321081,-0.13684519348942287,0.2645223754533558,-0.633169535048851,-2.4596036226250884,-0.39726562759045964,2.0866958542193266
