trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,0.08369799335740413,-0.2012563520622038,-0.5550347960851956,0.1301690694618349,-0.2723474248244271,-3.1240209459538093,1.36630816061631,1.661045179936978
2,-0.589725275332855,-0.13032973251367216,1.7639288994930096,-0.5383907614799512,0.13531316375733612,-0.28165187277745835,-3.141290086938547,1.273252101418191,1.7034369659657327
3,-0.8363627152501004,-0.5583851842558248,0.7813362737154029,-0.5219632599730327,0.13974242789379857,-0.2925531891433235,-3.1064588119684355,1.2668998026541476,1.707001062442902
4,-0.3430878354156095,-0.34435745838474846,0.45380539845620066,-0.5058249099586801,0.14341667521238055,-0.3050839939253053,-3.097432931523474,1.217465170452782,1.7342249927683278
5,-1.0830001551673458,-0.5583851842558248,0.29003996082659955,-0.4900471498652769,0.1462992293703009,-0.31926708006050963,-3.0701692220385075,1.2168676374359542,1.7396350656526383
6,0.15018704441888142,-0.13032973251367216,0.19178069824883892,-0.4746996446850156,0.14835725905979674,-0.33511483745504433,-3.0596695418080624,1.186127145805409,1.764235592360646
7,0.15018704441888142,-0.5583851842558248,0.45380539845620066,-0.4598497050370485,0.14956210166462688,-0.3526287868500744,-3.0379288984559194,1.1915384112645306,1.7715874395935258
8,-1.0830001551673458,-0.13032973251367216,0.36022514838214287,-0.4455617261414815,0.14988957253601007,-0.37179923403625564,-3.0292293290619456,1.1741860016831598,1.7961438866427217
9,1.1367368040878632,0.9398088968417094,0.29003996082659955,-0.43189665395886034,0.14932025476039162,-0.3926050522527097,-3.012394261463482,1.1851422070070137,1.8054685780840987
10,-0.3430878354156095,-0.7724129101269012,0.23545148161673252,-0.4189114851498462,0.14783976268458668,-0.41501359814106,-3.006615225351031,1.1784332646650675,1.830946880441839
11,-0.589725275332855,2.009947526197091,0.19178069824883892,-0.40665880650574243,0.14543897129907213,-0.43898076413943404,-2.994465095473402,1.1942158829354776,1.8422155036955765
12,-0.09645039549836412,2.0099475261970916,-0.004737826906682428,-0.39518637821305275,0.1421142031147312,-0.4644511676793973,-2.9921267583534075,1.196185655839475,1.8690342959410056
13,0.6434619242533723,-0.5583851842558248,-0.004737826906682428,-0.3845367639328421,0.13786736466540708,-0.4913584750862192,-2.984519288228057,1.2160423806670273,1.8821710350974228
14,-0.8363627152501004,0.08369799335740413,-0.004737826906682428,-0.3747470094513504,0.13270602644417925,-0.5196258557666253,-2.985809471431517,1.2251471270735266,1.910494879909411
15,-0.589725275332855,-0.5583851842558248,-0.004737826906682428,-0.36584837063038944,0.1266434426548626,-0.5491665601376509,-2.98251139141089,1.2483887021095597,1.9253907688962213
16,-0.3430878354156095,0.29772571922848057,-0.004737826906682428,-0.3578660904257742,0.1196985095623385,-0.5798846127837326,-2.987309577380804,1.2633904706844794,1.9552466444498662
17,0.15018704441888142,0.5117534450995569,-0.004737826906682428,-0.35081922396571597,0.11189566240711964,-0.6116756104436981,-2.987878315608974,1.289423296088263,1.9717719073647708
18,-0.8363627152501004,-0.13032973251367216,-0.004737826906682428,-0.34472051032750084,0.10326471081720175,-0.6444276125257722,-2.995725507165878,1.309326533595504,2.0031073706567195
19,-0.3430878354156095,4.150224784907855,-0.9873304526842892,-0.33957628961801495,0.09384061229350102,-0.6780221098769789,-2.9994343993123973,1.3376552701154676,2.0211216456909966
20,-0.09645039549836412,-0.13032973251367216,-0.9873304526842892,-0.3353864639556544,0.08366318363940212,-0.7123350555646152,-3.009520650555243,1.3616591884041467,2.0538383560854245
21,-0.3430878354156095,1.1538366227127859,-0.9873304526842892,-0.3321445009067008,0.07277675188606164,-0.7472379397266785,-3.0153475842229556,1.391877573521433,2.0731987215841974
22,-1.0830001551673458,-0.3443574583847485,-1.3148613279434913,-0.32983747793697177,0.06122974956654696,-0.7825988894962795,-3.026560342643148,1.419337867775199,2.107173462536539
23,0.15018704441888142,-0.7724129101269012,-1.4786267655730927,-0.3284461664995235,0.04907426335101374,-0.8182837748230799,-3.033257862743195,1.4511166629090728,2.1277404704735403
24,-0.3430878354156095,-0.7724129101269012,-1.5768860281508534,-0.327945154505064,0.036365548576270154,-0.8541573016178117,-3.0443062190042482,1.4815152174115476,2.1628389244586113
25,0.3968244843361268,-0.7724129101269012,-1.5768860281508534,-0.32830300615788854,0.02316152395686743,-0.890084074833365,-3.050545063433817,1.5145909502857342,2.184480940065434
26,0.6434619242533723,-0.13032973251367216,-1.3148613279434913,-0.3294824583061899,0.009522260591079686,-0.9259296157449561,-3.060136458709117,1.5475122633314495,2.2205668604649955
27,-0.3430878354156095,-0.7724129101269012,-1.4084415780175492,-0.3314406521498768,-0.004490522183258242,-0.9615613196886831,-3.0646801834148167,1.581677671708622,2.2431630194382857
28,-1.0830001551673458,-0.34435745838474846,-1.4786267655730927,-0.33412939813003256,-0.018813943686007906,-0.9968493426464871,-3.071695567332056,1.6167904681616219,2.2801043119044975
29,-0.8363627152501004,-0.7724129101269012,-1.5332152447829597,-0.3374954703476714,-0.03338442328313401,-1.0316674070852698,-3.0735477694446156,1.6518865346523466,2.303546392899566
30,-1.0830001551673458,-0.7724129101269012,-1.5768860281508534,-0.34148092565821103,-0.04813810991706245,-1.0658935192648877,-3.0771608354108997,1.6889292610994469,2.3412190683795866
31,-1.0830001551673458,-0.7724129101269012,-1.7734045533063747,-0.3460234423983405,-0.06301127525776427,-1.0994105918950863,-3.075642662834394,1.7248385821697947,2.3654125521318345
32,-1.0830001551673458,0.5117534450995569,-1.7734045533063747,-0.3510566747152766,-0.07794066787866977,-1.1321069676835465,-3.0753584180698326,1.7636078459377724,2.4037032080110463
33,2.369924003674091,0.5117534450995569,-1.7734045533063747,-0.35651062029075153,-0.0928638278537784,-1.1638768410806826,-3.0701097519426885,1.800249118709606,2.428567749560069
34,-1.0830001551673458,0.08369799335740413,-1.5768860281508532,-0.3623120011661293,-0.1077193628496469,-1.1946205774372616,-3.06573377686637,1.8405904072299308,2.4673750297949653
35,-0.3430878354156095,-0.5583851842558248,-1.5768860281508532,-0.3683846585002261,-0.12244718760116337,-1.224244930815399,-3.056660812305963,1.8779138971450804,2.492844507147855
36,-1.0830001551673458,-0.3443574583847485,-1.3803675029953322,-0.3746499618708851,-0.13698872845631946,-1.252663163699933,-3.0482301615176555,1.9197141617926183,2.5320798399610855
37,-0.3430878354156095,-0.7724129101269012,-1.3803675029953322,-0.38102723263361965,-0.15128709399340465,-1.2797950736595531,-3.035430882866567,1.9576981227702404,2.5581020847173415
38,-0.3430878354156095,0.29772571922848057,-1.5768860281508532,-0.3874341800357565,-0.16528721234345864,-1.3055669334602096,-3.0231365638974794,2.000879963537435,2.597689895069687
39,0.3968244843361268,-0.7724129101269012,-1.3803675029953322,-0.39378734884409206,-0.17893593613468042,-1.3299113521998511,-3.0068282784381974,2.0395279504033548,2.6242261776932363
40,-0.589725275332855,-0.5583851842558248,-1.3803675029953322,-0.4000025777381383,-0.19218211667804297,-1.3527670657882496,-2.9909478488227506,2.0840450893193156,2.664103714983499
41,-1.0830001551673458,-0.13032973251367216,-1.3803675029953322,-0.40599546792721125,-0.20497664976604327,-1.3740786656570412,-2.9714090432446243,2.123383966503239,2.69112804311488
42,-0.3430878354156095,-0.5583851842558248,-1.3803675029953322,-0.41168186116688193,-0.21727249615398728,-1.3937962750149318,-2.9522564556675905,2.169217643562665,2.731244928468776
43,0.15018704441888142,-0.5583851842558248,-1.3803675029953322,-0.41697832598071516,-0.22902468051649763,-1.4118751822472855,-2.9297859281471736,2.209296063310449,2.7587432023980183
44,-1.0830001551673458,-0.7724129101269012,-1.3803675029953322,-0.4218026508697461,-0.2401902734372266,-1.4282754411843228,-2.9076784159504174,2.2564520374179335,2.799060768130821
45,-0.8363627152501004,0.5117534450995569,-1.3803675029953322,-0.42607434356109647,-0.25072836176909796,-1.4429614479577124,-2.882569575506422,2.2973392027601554,2.8270298215394063
46,-0.09645039549836396,0.29772571922848057,-1.3803675029953322,-0.42971513562011077,-0.2606000134857228,-1.45590150407238,-2.8578081674757736,2.3458451086552135,2.8675202905035
47,-0.5897252753328549,1.1538366227127859,-1.1838489778398105,-0.4326494920287847,-0.26976824372402486,-1.4670673751582053,-2.8303347399345613,2.3876296939617685,2.895966833072767
48,2.123286563756845,-0.3443574583847485,-1.1838489778398105,-0.4348051257276925,-0.27819798859620243,-1.4764338546245666,-2.803194458024701,2.437532600036199,2.9366123690488126
49,-0.589725275332855,-0.3443574583847485,-1.1838489778398105,-0.436113517304114,-0.2858560921557905,-1.4839783410712046,-2.7736039871876668,2.480321817376179,2.9655518411986614
50,-0.589725275332855,-0.7724129101269012,-1.1838489778398105,-0.43651043932036027,-0.29271130990018335,-1.4896804377418016,-2.744330375264172,2.5316859876628808,3.0063434934098034
51,-0.3430878354156095,1.3678643485838622,-1.1838489778398105,-0.4359364829638612,-0.29873433019866324,-1.4935215815102625,-2.712842647739391,2.5756049345678322,3.0357988454558913
52,-0.589725275332855,-0.7724129101269012,-1.1838489778398105,-0.4343375824176247,-0.3038978137005627,-1.4954847079082956,-2.681652078777486,2.628509895025603,3.0767354136352862
53,-0.3430878354156095,-0.7724129101269012,-1.1838489778398105,-0.43166553062081764,-0.3081764499901271,-1.4955539576189212,-2.64846030896267,2.6737012977074883,3.106735832970717
54,-0.3430878354156095,-0.5583851842558248,-1.1838489778398105,-0.427878479329754,-0.31154703001338685,-1.4937144287347883,-2.615542192769459,2.7282401895158914,-3.135362617560426
55,-0.5897252753328549,-0.13032973251367216,-1.1838489778398105,-0.4229414162487204,-0.3139885320812632,-1.489951977938179,-2.580815442316693,2.7748644735591474,-3.1047829958922386
56,-0.8363627152501004,-0.13032973251367216,-1.1838489778398105,-0.4168266120148849,-0.31548221898377987,-1.4842530726107026,-2.54633512367769,2.8311425087137367,-3.0635350824944987
57,-1.0830001551673458,-0.7724129101269012,-1.3803675029953322,-0.4095140298663732,-0.3160117440184819,-1.4766046947343425,-2.5102210670820932,2.8793779645899455,-3.0323384409380747
58,-0.3430878354156095,-0.34435745838474857,-1.3803675029953322,-0.40099169106143867,-0.31556326411667984,-1.466994296327412,-2.4743227766208857,2.9375106513925693,-2.9909144377787222
59,-0.8363627152501004,0.08369799335740413,-1.5768860281508532,-0.39125598975105835,-0.3141255584457722,-1.4554098051329312,-2.436950373717194,2.987553281370156,-2.9590604756180685
60,-0.8363627152501004,-0.34435745838474846,-1.5768860281508532,-0.38031195202776497,-0.31169015096074326,-1.441839678444733,-2.3997599389080784,3.0476639427183687,-2.9174421277536684
61,0.3968244843361268,-0.7724129101269012,-1.5768860281508532,-0.3681734350425,-0.3082514354591329,-1.4262730024174162,-2.361241838566765,3.0997264172972763,-2.8848891592695214
62,-0.589725275332855,-0.5583851842558248,-1.3803675029953322,-0.35486326313734395,-0.30380680168794455,-1.408699634002267,-2.322869079605894,-3.1212428739960587,-2.8430559142928056
63,-0.3430878354156095,0.5117534450995569,-1.3803675029953322,-0.3404132986919,-0.29835676100590525,-1.3891103827325,-2.2833037528748594,-3.066933877296515,-2.809761848623361
64,-0.09645039549836412,-0.5583851842558248,-1.3803675029953322,-0.3248644456928894,-0.29190507020105966,-1.3674972298080734,-2.243844613643646,-3.0024867648107345,-2.7676916568212544
65,-0.589725275332855,-0.3443574583847485,-1.1838489778398105,-0.3082665839586198,-0.2844588522492437,-1.3438535821363315,-2.2033182808311707,-2.9456957725807658,-2.7336148685697252
66,0.15018704441888142,0.29772571922848057,-1.1838489778398105,-0.29067843172150887,-0.27602871279043684,-1.3181745590629217,-2.162856752652499,-2.878901848901908,-2.6912848766241346
67,-0.5897252753328549,-0.5583851842558248,-0.987330452684289,-0.27216733407727167,-0.2666288508033473,-1.2904573094469753,-2.121445129248873,-2.8193935013981974,-2.656384992820991
68,-1.0830001551673458,0.2977257192284804,-0.987330452684289,-0.25280897466959285,-0.2562771615310499,-1.2607013564808573,-2.080054957984886,-2.750158920369423,-2.613772156298855
69,-1.0830001551673458,-0.5583851842558248,-0.987330452684289,-0.23268700794886352,-0.24499532925013412,-1.2289089671970719,-2.0378247714348925,-2.6877118100944695,-2.5780107829808676
70,-0.8363627152501004,-0.13032973251367216,-0.987330452684289,-0.21189260969196635,-0.23280890697133114,-1.1950855429313454,-1.9955708716801097,-2.615980400929349,-2.5350924134226167
71,-0.3430878354156095,-0.5583851842558248,-0.987330452684289,-0.19052394453411997,-0.21974737966757135,-1.159240026169396,-1.9525810467357438,-2.550406866897888,-2.4984338094775405
72,-0.589725275332855,-0.7724129101269012,-1.1838489778398105,-0.1686855510634382,-0.20584420729404576,-1.1213853182976112,-1.9095205095233894,-2.476179825283565,-2.4551880529721917
73,-0.8363627152501004,-0.34435745838474846,-1.1838489778398105,-0.14648764714109958,-0.1911368438480913,-1.0815387019259435,-1.8658229135123285,-2.4073520340881207,-2.4175997373395233
74,-0.589725275332855,-0.13032973251367216,-1.1838489778398105,-0.12404536005703601,-0.17566672910939193,-1.0397222607732202,-1.8220055274221332,-2.3307103232920876,-2.3740059613470272
75,-0.3430878354156095,-0.13032973251367216,-1.3803675029953322,-0.10147788780586285,-0.15947925044706002,-0.9959632897055648,-1.7776452349201743,-2.258591536194464,-2.335459222735
76,1.1367368040878632,-0.13032973251367216,-1.3803675029953322,-0.07890759933549465,-0.14262367291661604,-0.95029468746453,-1.7331135155829862,-2.179718207150172,-2.291498278395035
77,-1.0830001551673458,-0.7724129101269012,-1.3803675029953322,-0.05645908305893463,-0.12515303648334689,-0.9027553249361454,-1.6881286076634527,-2.1043958607736912,-2.2519685549835633
78,-0.09645039549836396,-0.5583851842558248,-1.1838489778398105,-0.034258153895198866,-0.10712401953073915,-0.8533903824996308,-1.6429173543560645,-2.0235935718659332,-2.2076228902011117
79,0.15018704441888142,0.29772571922848057,-1.1838489778398105,-0.012430829448395637,-0.08859676810328848,-0.8022516510265747,-1.5973382663556348,-1.9453079360802001,-2.16709000274132
80,-0.589725275332855,-0.7724129101269012,-0.987330452684289,0.008897714011415588,-0.06963469088985372,-0.7493977923706907,-1.5514736386790309,-1.8630053590272726,-2.122343625073289
