trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.2509001065396624,-0.1312793297906524,0.37524010397178575,-0.2878467921677911,-0.09384470219893709,-1.3476873748736595,2.128754553953293,1.6222660300591618
2,1.8456421429988388,-0.2509001065396626,-1.7261637324146952,0.36574661026586924,-0.257802901854864,-0.14620763735428516,-1.1735661103753485,2.6638019519709006,1.683522125023798
3,-1.158739440243401,0.5690669735410352,-1.7261637324146952,0.3555450061838634,-0.22737577360048622,-0.19870299258180035,-1.18406652164713,2.664860175164747,1.71804082941285
4,2.1187677414754065,-0.5788869385719416,-0.1312793297906524,0.34469493462094714,-0.19672136806238533,-0.25119020732400765,-1.059252792061404,3.1156450529738846,1.7804207571954556
5,0.4800141506160024,0.07708672549261661,-0.9287215311026739,0.3332604152393509,-0.16599550288361437,-0.3035307999997337,-1.074943420975147,-3.1262928590893253,1.8159860439780826
6,-0.3393626448136993,0.4050735575248956,-1.1945355982066812,0.3213092153346514,-0.13535231088819644,-0.3555893477545677,-0.9633817160284212,-2.679902229199304,1.8781360712556305
7,1.8456421429988388,-0.086906690523523,-0.6629074639986667,0.30891217646648006,-0.10494278080364841,-0.4072343941222494,-0.984680956182774,-2.561140336255928,1.9134381577805795
8,-0.6124882432902663,0.569066973541035,-0.3970933968946596,0.2961425046631015,-0.07491340684231143,-0.45833927444629513,-0.8785931905101759,-2.165702261459949,1.9744365566615498
9,0.20688855213943538,2.8649747977669886,-0.5565818371570639,0.28307503381298166,-0.045404972037503426,-0.5087828524544095,-0.9062026434540513,-1.972026928277978,2.009066419603837
10,1.026265347569137,0.7330603895571748,-0.6629074639986667,0.2697854732730845,-0.01655148799157734,-0.5584501642251669,-0.8026796429986205,-1.6932516211110995,2.068463410708234
11,-1.158739440243401,1.8810143016701515,-0.7388543403140974,0.2563496515915566,0.01152069026238366,-0.6072329677801698,-0.8375221823650965,-1.479846484795675,2.1023008519911928
12,0.7531397490925701,1.717020885654012,-0.7958144975506704,0.2428427684850699,0.038693561991911235,-0.6550301976467847,-0.7352622781894328,-1.3073545369240778,2.1598951265552944
13,0.4800141506160024,-0.7428803545880811,-0.9287215311026739,0.2293386668696693,0.06485798733316304,-0.7017483243694317,-0.7784897370250061,-1.112219768095655,2.1929294781834816
14,0.20688855213943538,1.0610472215894535,-1.0084657512338762,0.21590913599741915,0.08991400816374012,-0.7473016195621676,-0.6769455918894676,-1.001906957636392,2.2486518142197216
15,-0.6124882432902663,0.4050735575248956,-1.0527680957512104,0.20262325596200337,0.11377099697555118,-0.7916123279076932,-0.7299631481716663,-0.8329583922900835,2.280915808979545
16,0.7531397490925693,-0.086906690523523,-1.0882099713650784,0.1895467933799416,0.13634765355691092,-0.8346107485629867,-0.6290746871441849,-0.7543573300079068,2.334769083069607
17,-1.431865038719968,-0.414893522555802,-0.9287215311026736,0.17674165779215698,0.15757187318551694,-0.8762352297160769,-0.6935561193512522,-0.6084809719846069,2.3663118196223687
18,-1.431865038719968,0.07708672549261661,-0.716070277419468,0.16426542760529778,0.17738051228810084,-0.9164320814594458,-0.5936999217200547,-0.545886622701504,2.4183388944713227
