trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,0.5138098511750944,-0.3186854988608664,-1.2447627831255312,0.32856696662477286,-0.42932872156279167,-2.7956726647084236,0.9449784592061078,1.8007994421355427
2,-0.2393870626531563,-0.3542801796408918,-2.34298747469639,-1.1793757521421444,0.29740721954399557,-0.45321367971455473,-2.4869130204860657,1.117697276969546,1.9426344493639884
3,-0.5427232902287787,-0.1806621734776946,-1.3308364867786282,-1.1145206431504353,0.26521925339900765,-0.47600515158500145,-2.4320345687798675,1.1762581469610176,1.9593974473324063
4,-0.8460595178044011,-0.5278981858040892,-0.9934528241393743,-1.0502731145314708,0.23209423932350448,-0.49759020521520375,-2.3203357858913143,1.25056260221143,2.0612844655968723
5,-0.13827498679461542,-0.7015161919672864,-0.8247609928197474,-0.9867028009761007,0.19812753889395424,-0.5178582391360438,-2.2738871997953347,1.3018110874099347,2.081581683701718
6,-0.7449474419458603,-0.7015161919672864,-0.7235458940279711,-0.9238730276286047,0.16341813418541495,-0.5367015985930603,-2.1992564021686967,1.3587626323629813,2.1751590375315484
7,-0.44161121437023787,-0.1806621734776946,-0.6560691615001203,-0.8618405797738253,0.12806804909096997,-0.554016183924958,-2.157426239510417,1.4065391097021598,2.198309613105371
8,0.6706216200737112,-0.007044167314497237,-0.6078714954087984,-0.8006555304118526,0.09218176818065135,-0.5697020472797818,-2.0987820812015068,1.4562308578204766,2.2898363917321998
9,-0.7449474419458603,-0.7015161919672864,-0.8247609928197474,-0.740361127549549,0.05586565864487624,-0.5836639742699844,-2.0600525282959037,1.501926144263811,2.3156306702701634
10,-0.340499138511697,-0.7015161919672864,-0.7685303823798716,-0.680993742491738,0.019227400208669553,-0.5958120474270188,-2.010487193083768,1.5476326596303382,2.407417588993926
11,-0.6438353660873196,-1.048752204293681,-0.9259760916115235,-0.6225828798133347,-0.017624572646354007,-0.6060621884965737,-1.9740622688707266,1.5919182350461825,2.4358642263356662
12,0.165061240781007,-0.8751341981304838,-0.7235458940279711,-0.5651512490999948,-0.054581612336185074,-0.6143366767802482,-1.930438256412365,1.6351055656742122,2.5290053438689024
13,0.8728457717907929,-0.8751341981304837,-0.7235458940279711,-0.5087148980551323,-0.09153538050184296,-0.62056464091648,-1.8958308114661298,1.6783560932877908,2.560250571885516
14,-1.0482836695214828,-0.3542801796408918,-0.7235458940279711,-0.4532834061745716,-0.1283783485555944,-0.6246825217051549,-1.8564432092873007,1.7198012860912248,2.655317077505238
15,0.5695095442151702,-0.7015161919672864,-0.7235458940279711,-0.3988601377645483,-0.16500427481404278,-0.6266345037901759,-1.823321564849832,1.7622447363175813,2.6896089980369795
16,1.277294075224956,0.6874278573382917,-0.9259760916115235,-0.3454425525531766,-0.20130865736968714,-0.626372914196175,-1.7871280569877737,1.8024047798449694,2.786879265656401
17,0.4683974683566295,0.5138098511750946,-0.9259760916115235,-0.29302257155610195,-0.23718916248286429,-0.6238585858695678,-1.7552468470835014,1.8441878796581208,2.8245451257841383
18,-0.340499138511697,-0.8751341981304838,-0.9259760916115235,-0.24158699520997423,-0.2725460286532492,-0.6190611845288081,-1.7215525814398662,1.883350918330577,2.9240854999394443
19,1.277294075224956,-0.1806621734776946,-0.7235458940279711,-0.191117970023399,-0.3072824466028394,-0.6119594973193274,-1.6907175413336444,1.9245716509555522,2.965509249638145
20,0.9739578476493336,-1.048752204293681,-0.7235458940279711,-0.14159349913769984,-0.34130491524842144,-0.6025416820079288,-1.6590265511522724,1.9629284144034425,3.067195775676761
21,0.9739578476493336,0.1665738388486999,-0.5211156964444187,-0.09298799134111242,-0.37452357356735577,-0.590805475714653,-1.6290752002861983,2.003653684540148,3.1127887315735387
22,-0.7449474419458603,-0.5278981858040892,-0.5211156964444187,-0.04527284224647463,-0.40685250823390723,-0.5767583624196643,-1.5990131605147664,2.0413347881539035,-3.0668808630344935
23,0.165061240781007,-0.007044167314497237,-0.5211156964444187,0.0015829595295558576,-0.43821003700995176,-0.5604176986580179,-1.5698038124647316,2.0816106830486576,-3.016720764351609
24,-1.0482836695214828,-0.5278981858040891,-0.5211156964444187,0.04761220916572443,-0.4685189679797915,-0.5418107969119397,-1.5410750544281262,2.118707611976754,-2.9118939162376565
25,-0.2393870626531563,-0.007044167314497237,-0.7235458940279711,0.0928488539333805,-0.497706834726218,-0.5209749662418611,-1.5124805763926523,2.1585656674567724,-2.856835717257467
26,-0.7449474419458603,-0.3542801796408918,-0.5211156964444187,0.13732736163581802,-0.5257061074506892,-0.49795750969796077,-1.484843046465473,2.195143277918567,-2.7514152177579585
27,-0.8460595178044011,-1.048752204293681,-0.5211156964444187,0.18108209758722002,-0.5524543798862889,-0.47281567806367736,-1.4567474824967075,2.2346044611688103,-2.6912580340083965
