trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.1446523558596784,-0.7330903107944146,-0.6592175321655518,-0.15692981855643587,-0.743654056765361,-2.9742629747979064,1.7915249430527245,2.0905419730806876
2,-0.46168880619454983,-0.3243095522832647,-0.7330903107944146,-0.598253700493103,-0.17944397457256075,-0.6634911205158527,-2.55975163126224,1.8933246922749825,2.532915483034778
3,0.751634939000465,-0.8632811415540238,-0.7330903107944146,-0.5372893136149953,-0.20106132265148155,-0.5835928029379956,-2.465116952736712,1.927082368520252,2.5218318493838376
4,2.692952931312488,0.7536336262582534,-0.7330903107944146,-0.4765753938004153,-0.22168044629181238,-0.5042057552100413,-2.2986637115838566,2.0017041184816526,2.895167253977279
5,0.023640691883456254,-0.3243095522832647,0.23161304824107648,-0.4163612074112738,-0.24120650469459332,-0.42557208372129823,-2.2141817648063298,2.0373735272819937,2.90489054627082
6,1.2369644370784705,-0.8632811415540238,0.23161304824107648,-0.35689217832344217,-0.2595521857325055,-0.34792758642715965,-2.097204565138347,2.1051767041856406,-2.952231942845756
7,-0.7043535552335525,-0.8632811415540238,0.23161304824107648,-0.2984078863358029,-0.27663859335438423,-0.27150006711979247,-2.0179211769039167,2.1415171408489795,-2.869448826332439
8,-0.46168880619454983,-0.8632811415540238,0.23161304824107648,-0.24114017532396262,-0.2923960561251656,-0.1965077485013878,-1.92241085724539,2.2058937066710382,-2.3784615948049317
9,1.9649586841954798,-0.8632811415540238,0.5531808345862401,-0.1853113903316364,-0.30676484411757887,-0.12315780353596655,-1.846307459712007,2.2423522208693227,-2.158041444051615
10,-0.2190240571555471,-0.8632811415540238,0.713964727758822,-0.13113275892367218,-0.3196957827792674,-0.05164502251940635,-1.7628891403209725,2.3044097690436747,-1.7654304110251722
11,-0.46168880619454983,-0.6836239451304374,0.8104350636623712,-0.07880292955998325,-0.3311507545417809,0.017849369031856507,-1.6889166822792727,2.3406461506342464,-1.4992535004751437
12,-0.46168880619454983,-0.6836239451304374,0.8747486209314039,-0.0285066775061823,-0.3411030813624172,0.08515872911401111,-1.6132867267970854,2.4008286668173895,-1.2953816393918538
13,1.7222939351564766,-0.503966748706851,0.92068687612357,0.019586213361819614,-0.34953778375540207,0.1501318448605597,-1.5408187445237103,2.436580079792933,-1.0785257979706617
14,4.876935672663516,-0.8632811415540238,0.92068687612357,0.06532188613070379,-0.3564517139990436,0.21263359847164798,-1.4706295985550002,2.4950575932575245,-0.9751263087897357
