trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,-1.1576155177206653,0.345582560386481,-0.5385739634485692,-1.1554984572116935,0.34120949229533987,2.390955432931712,2.372123945393408,0.4130638190418673
2,-1.360720668915862,-1.1576155177206653,-1.6161034817595437,-0.5264510026665504,-1.1552531031904134,0.25948097367632733,2.698404523449896,2.6631458149034226,1.2105369917229567
3,-1.360720668915862,-1.1576155177206653,-0.6352604606865313,-0.5134238649681137,-1.154297976248989,0.1780416626394573,2.721443197845051,2.673825749148787,1.3309915770063692
4,-0.3198275076511642,-0.8879822351286041,-0.6352604606865313,-0.4995562162434425,-1.1526303992015807,0.09714126160990393,2.8780007120793374,2.8088402218214896,1.464920936568048
5,-1.0137562818276293,-0.6183489525365427,-0.9622081343775354,-0.48491765834039885,-1.1502495122349217,0.0170243257501598,2.9028358320971575,2.821407370002472,1.552529120238255
6,-0.6667918947393968,-0.8879822351286041,-1.1256819712230375,-0.4695832187016139,-1.147156088897633,-0.06207160930469534,3.0203191163979857,2.9159866656535898,1.630603790893985
7,-0.6667918947393967,-0.8879822351286041,-1.1256819712230375,-0.4536327839673195,-1.143352365076009,-0.13991779855779146,3.046056195554911,2.9298356449714653,1.7045736107520395
8,-1.0137562818276296,-0.8879822351286041,-1.2237662733303387,-0.4371504821477384,-1.138841886766995,-0.21629593461487712,-3.1384548470830964,3.0053665401045446,1.7642327128016841
9,0.02713687943706833,-0.34871566994448144,-1.2237662733303387,-0.4202240190579675,-1.133629381346534,-0.29099965097710795,-3.11232708707591,3.0201969648308626,1.8304120417570042
10,-0.3198275076511642,-0.8879822351286041,-1.2237662733303387,-0.40294397568365026,-1.1277206558255737,-0.36383586569289816,-3.0252057986637673,3.0845165026711374,1.8811486248803848
11,-1.0137562818276296,-0.6183489525365427,-1.2237662733303387,-0.3854030739759642,-1.121122524315419,-0.43462595299613993,-2.999092112978918,3.100142181122632,1.942118724174805
12,0.02713687943706833,-0.34871566994448144,-1.2891558080685397,-0.367695419117697,-1.1138427654981484,-0.5032067340804866,-2.920168245736881,-3.126164619743195,1.9875972353342033
13,0.027136879437068558,-0.6183489525365427,-1.2891558080685397,-0.3499157265600009,-1.1058901092817766,-0.5694312815240421,-2.8944525165779647,-3.1098742061943256,2.044726678635093
14,0.37410126652530085,-1.4272488003127266,-1.0556217554321081,-0.3321585422371917,-1.0972742500608534,-0.633169535048851,-2.8219824617941223,-3.0583273811424023,2.0866958542193266
15,-0.3198275076511642,-1.4272488003127266,-1.0556217554321081,-0.3145174642777024,-1.088005882200474,-0.6943087292555777,-2.79707049634222,-3.0414718176970266,2.1407935294339158
16,-1.0137562818276296,-1.4272488003127266,-1.1256819712230375,-0.29708437400885057,-1.0780967517857067,-0.7527536366630946,-2.730124972618847,-2.993957559291372,2.180201820834919
17,-0.3198275076511642,-1.4272488003127266,-1.1256819712230375,-0.27994868314959387,-1.0675597177560385,-0.8084266317161198,-2.7064757789807126,-2.9766180655199537,2.2317813996838867
18,-0.3198275076511642,-1.4272488003127266,-1.1256819712230375,-0.26319660331626493,-1.056408815516172,-0.8612675833592119,-2.6446076799128817,-2.9322818475146204,2.269188958750576
19,-1.360720668915862,-1.4272488003127266,-1.1801732501715383,-0.24691044383881852,-1.0446593168151976,-0.9112335853763809,-2.6227633013339258,-2.9145283503193724,2.3185939995243046
20,0.7210656536135336,-0.8879822351286041,-0.9840046459569358,-0.23116794442740526,-1.032327780753173,-0.9582985350718577,-2.565856414486084,-2.8727810493562385,2.354352649185974
21,0.37410126652530085,-0.8879822351286041,-1.0275976691157365,-0.21604165010471468,-1.0194320919118536,-1.0024525720756416,-2.546474573011972,-2.8546763439788467,2.401822657324985
22,1.7619588148782315,-1.4272488003127266,-0.8314290649011338,-0.20159833657682183,-1.005991482593528,-1.0437013900711518,-2.494674360433138,-2.8150975900949304,2.4361645219817785
23,0.7210656536135336,-0.8879822351286041,-0.8314290649011338,-0.1878984942393726,-0.9920265368157247,-1.0820654349833962,-2.4785656248604946,-2.796699786196114,2.48187288856829
24,-0.6667918947393967,-1.4272488003127266,-0.8314290649011338,-0.17499587768693134,-0.9775591740520381,-1.117579003552194,-2.4322509790404547,-2.7589817969864225,2.5149582467619744
25,0.37410126652530107,-1.4272488003127266,-1.0275976691157365,-0.16293712490424309,-0.9626126109484119,-1.150289256207547,-2.420419065612676,-2.740345669224007,2.5590355805972886
