trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,3.936356142592176,0.3572878687871855,-0.641098748957561,3.97927664060684,0.4606289852992956,2.514994768031066,-0.9244676737513211,-1.216521916712451
2,-0.6664666616523188,0.6724293602508709,0.3572878687871855,-0.6157232287181272,3.792111770165805,0.5310807066567791,3.0515905195802806,-0.5216387734217006,-1.1785017332731766
3,-0.4355736089962016,-0.075553860702345,0.3572878687871855,-0.5892590997667511,3.605690016807992,0.6016016506984988,3.097433550005526,-0.5183675043117106,-1.139181870814021
4,0.25710554897214977,1.0804202080435337,0.3572878687871855,-0.5617556098385855,3.4204297541715807,0.6720274163744157,-2.9238846102039533,-0.2814251858697356,-1.0991717563026144
5,0.25710554897214977,0.19644003782609704,0.3572878687871855,-0.5332658396545993,3.236743497203958,0.7421904957445503,-2.8711504751662718,-0.27542179405390205,-1.0594546244805378
6,1.1806777595966185,0.4684339363545393,0.3572878687871855,-0.5038464441212248,3.0550357393913687,0.8119207912578948,-2.691473573236567,-0.08998635512714609,-1.0194065668868522
7,-0.6664666616523188,-0.7555386070234504,0.3572878687871855,-0.4735573931891581,2.87570087497224,0.8810461585194167,-2.635197781022806,-0.08135637064396178,-0.9797362197956605
8,-0.20468055634008453,1.0124217334114234,0.3572878687871855,-0.44246171640878357,2.699121224957915,0.9493929743291765,-2.496542468842322,0.07720743265287804,-0.939827806018919
9,0.487998601628267,1.1484186826756444,-0.005123461302325558,-0.41062525437140945,2.5256651825505285,1.01678672937328,-2.438207521844217,0.08848532428562905,-0.9002678340287368
10,-0.4355736089962017,0.7404278348829811,-0.27693195886945887,-0.378116419409624,2.355685490403082,1.0830526444516342,-2.3244138173995887,0.22980909704837904,-0.8605035364367756
11,0.25710554897214993,1.0124217334114234,0.9915076964438299,-0.3450059672909134,2.1895176592761496,1.1480163085089674,-2.2648164744737684,0.24383231442687747,-0.8210472215842575
12,0.026212496316032664,0.332436987090318,1.061976566183457,-0.31136678114724986,2.027478535184992,1.2115043359655622,-2.1676936971064227,0.37273344381986334,-0.7814030543702727
13,0.487998601628267,-0.2115508099665661,1.48478978462122,-0.2772736684429172,1.8698650200954572,1.2733450399823176,-2.1073070878639513,0.38966107005186373,-0.7420309292893115
14,1.1806777595966185,2.372391226053634,1.6961963938401015,-0.24280317133539517,1.716952949436953,1.3333691175207085,-2.022066315835448,0.5088932702198252,-0.7024819339250652
15,-0.4355736089962016,0.7404278348829811,1.7525714896318032,-0.2080333902785751,1.5689961280016984,1.3914103415616754,-1.9611884056972284,0.52894506197175,-0.6631755654748593
16,-0.6664666616523188,-0.2795492845986768,1.7525714896318032,-0.1730438200987534,1.4262255242222912,1.4473062556928227,-1.8847612074606115,0.6402115988996119,-0.6237017290603568
17,0.9497847069405014,0.6044308856187602,1.7525714896318032,-0.13791519708307082,1.2888486215026393,1.5008988663952314,-1.823586775021683,0.6636744503658766,-0.5844469812095847
18,0.25710554897214977,0.06044308856187593,1.7525714896318032,-0.10272935502000355,1.1570489242137958,1.5520353286476447,-1.753877578084683,0.768076555959766,-0.5450339949139873
19,0.48799860162826686,1.352414106571976,1.7525714896318032,-0.06756908772304623,1.0309856149564502,1.6005686208153425,-1.692537168248881,0.7953170841568409,-0.5058213944686734
20,-0.43557360899620157,2.9163790231105176,1.7525714896318032,-0.032518015249559176,0.9107933586268274,1.646358205133089,-1.628045837389977,0.893577612451692,-0.4664601280343335
21,0.026212496316032664,0.6724293602508709,1.4988835585691456,0.0023395493473071976,0.7965822478883605,1.6892706703894445,-1.566628576717959,0.9250614345943446,-0.42728445004045806
22,-0.4355736089962016,-0.2115508099665661,1.4988835585691456,0.036918736289747525,0.6884378841629266,1.7291803536554569,-1.506241713269741,1.0176455655013226,-0.3879702040026168
23,-0.4355736089962016,0.19644003782609704,1.7525714896318032,0.07113426218042286,0.5864215883068861,1.7659699380537932,-1.4448095188626981,1.0539651344145802,-0.3488299212988775
24,0.25710554897214977,-0.4155462338628977,1.8794154551631324,0.10490058377556698,0.4905707354284766,1.7995310236150464,-1.3876768954361682,1.1411485553305665,-0.30956175320539875
25,-0.6664666616523188,0.12844156319398659,1.8794154551631324,0.13813206608051282,0.40089920837883597,1.8297646682298532,-1.3262737741034272,1.1830627826830997,-0.27045854331963975
26,-0.4355736089962016,0.33243698709031816,1.9639780988506845,0.17074316812280976,0.3173979641106607,1.8565818956391094,-1.2717311939366185,1.2649705618048654,-0.23123873265632108
27,-0.4355736089962016,0.332436987090318,1.9639780988506845,0.2026486493982704,0.2400357064960765,1.879904167377222,-1.210389578621243,1.3134612603705254,-0.19217708612029005
28,-0.6664666616523188,0.4684339363545391,1.9639780988506845,0.2337637995574189,0.1687596585916343,1.899663815620042,-1.1579086427278473,1.3900890979460363,-0.15301073195294002
29,0.25710554897214977,-0.007555386070234537,1.9639780988506845,0.2640046933616973,0.10349642691106009,1.9158044339731186,-1.0966538555782703,1.4464418652297026,-0.11399765867178051
