trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,0.18055455224816896,0.345582560386481,2.0461873413659046,0.300557940347317,0.34120949229533987,-0.8316504602702877,-1.0847618473769127,0.4130638190418673
2,-1.0339920182637365,0.6593584759877588,-1.6161034817595437,1.9040267681100547,0.27016383588938964,0.25948097367632733,-0.29287674730931645,-0.8196594997765239,1.2105369917229567
3,-0.468416552200455,1.6169663234669378,-0.6352604606865313,1.762370905208847,0.24153345734364046,0.1780416626394573,-0.272165858986429,-0.8677240203670358,1.3309915770063692
4,0.37994664689446694,0.18055455224816896,-0.6352604606865313,1.6216676417776723,0.21467916371883114,0.09714126160990393,0.05206042733047226,-0.7428224661617756,1.464920936568048
5,-1.316779751295377,0.8987604378575534,-0.9622081343775354,1.4823584534494083,0.1896057177646315,0.0170243257501598,0.0865645958550737,-0.8154872479104379,1.552529120238255
6,-1.0339920182637363,0.41995651411796386,-1.1256819712230375,1.3448752049803079,0.16631096665564016,-0.06207160930469534,0.33443365055481455,-0.7520438609088971,1.630603790893985
7,-0.4684165522004552,2.0957702472065276,-1.1256819712230375,1.2096371073373398,0.14478652268707315,-0.13991779855779146,0.38140593974181447,-0.8505455668519288,1.7045736107520395
8,-0.4684165522004552,1.8563682853367325,-1.2237662733303387,1.0770478668599828,0.12501842568459465,-0.21629593461487712,0.5841476064267697,-0.8368831733283967,1.7642327128016841
9,0.09715891386282619,0.8987604378575534,-1.2237662733303387,0.9474930563906461,0.10698777127950905,-0.29099965097710795,0.6423356286584405,-0.9559971952733234,1.8304120417570042
10,-0.468416552200455,0.18055455224816896,-1.2237662733303387,0.8213377308544243,0.09067129246880362,-0.36383586569289816,0.8127924429398499,-0.9843111611928874,1.8811486248803848
11,-1.0339920182637365,0.8987604378575534,-1.2237662733303387,0.6989243031912727,0.07604188598092139,-0.43462595299613993,0.8808756052580886,-1.1063540067677962,1.942118724174805
