trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2353449956994252,0.8859557782599489,-1.0506645710612819,-0.19251058171271804,0.8472112863810969,-1.0881729679734187,1.6532578199297479,0.5462845877726658,-2.647914504246216
2,-0.6456409556153275,1.0578456572695856,-1.0506645710612819,-0.20329661978001978,0.78826852024271,-0.9464373159906244,1.6957553220691335,0.8008420456453633,-2.2134851779698677
3,-0.6456409556153275,-0.3172733748075067,-1.0506645710612819,-0.21383333264087426,0.7291497424107791,-0.8053200966473656,1.7014954664799382,0.8675318294021217,-2.1096095795234286
4,-0.2353449956994252,-0.14538349579787013,-1.0506645710612819,-0.22410180742601774,0.6699631858221585,-0.6651362630399801,1.7303519836195618,0.9693858743155261,-1.9661302712876234
5,-0.2353449956994252,0.5421760202406758,2.4901245721596483,-0.23408428812526563,0.6108172799156845,-0.526196333847396,1.7367070870610528,1.0260615457946165,-1.881313693344953
6,-0.6456409556153275,-0.14538349579787024,2.4901245721596483,-0.2437642478066357,0.5518201976399008,-0.38880481464275873,1.762233321258716,1.0988022645684845,-1.7855754841736426
7,-0.6456409556153275,0.19839626222140286,2.4901245721596483,-0.2531264535813717,0.49307940523779165,-0.2532586804242045,1.7688791544139033,1.1502539631615605,-1.7103549388097337
8,-0.030197015741474008,-0.6610531328267797,2.4901245721596483,-0.26215702407455227,0.43470121725159006,-0.11984593467907967,1.7929561666616955,1.2102429305891291,-1.6340708859895345
9,-0.030197015741474008,1.4016254152888583,2.4901245721596483,-0.2708434793124796,0.37679035876316236,0.011155741212693734,1.7997031051861072,1.2583201715974695,-1.5649004674175055
10,0.17495096421647713,2.089184931327405,1.8999930482894938,-0.2791747830820567,0.3194495364969188,0.1394802364761468,1.8229576876763491,1.3109975852682763,-1.4992035563107398
11,-0.2353449956994252,1.0578456572695856,1.9842975516995156,-0.2871413779006101,0.26277902013569476,0.264874147823273,1.8296702300475822,1.356639419259016,-1.4343161084460947
12,-0.6456409556153275,0.7140658992503125,2.047525929257032,-0.29473521269773983,0.20687623520960866,0.38709779737548694,1.8523558949461538,1.4044959841826912,-1.3752977118061316
13,-0.6456409556153275,-0.4891632538171433,2.0967035562462115,-0.3019497631743966,0.15183536932897848,0.505926126256479,1.8589271840663084,1.4482501415202076,-1.3136698260289617
14,-0.2353449956994252,-0.6610531328267798,2.0967035562462115,-0.3087800446704572,0.09774699420479577,0.6211494602373638,1.881149121289221,1.492636233261359,-1.2592647522972202
15,-0.030197015741474008,-0.8329430118364164,2.1360456578375557,-0.3152226173364523,0.044697706498432896,0.7325741453888279,1.8874902518668546,1.5348494245971664,-1.2002457288038884
16,-0.6456409556153275,-0.3172733748075067,2.1360456578375557,-0.32127558347149837,-0.00723020920871186,0.8400230531503865,1.9092845936023801,1.576577564275027,-1.1492314411858209
17,-0.6456409556153275,-0.6610531328267798,2.1360456578375557,-0.3269385769796064,-0.057959092186879356,0.9433359556008606,1.9153194378018115,1.6174808457551848,-1.0923801021917274
