trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,-0.11892176518666335,0.345582560386481,-0.6678776998118623,0.06707716432897182,0.34120949229533987,2.51830781912206,1.4851174125545377,0.4130638190418673
2,-0.5236373804985185,-0.5007512892837527,-1.6161034817595437,-0.6639731522656784,0.05555906055306418,0.25948097367632733,2.8713387738096383,1.4794617382556328,1.2105369917229567
3,-0.5236373804985185,-0.8825808133808419,-0.6352604606865313,-0.6577622192501378,0.04435753627998392,0.1780416626394573,2.907539243609038,1.4986585265916323,1.3309915770063692
4,-0.5236373804985185,-0.30983652723520805,-0.6352604606865313,-0.6492286152049057,0.03344424463829675,0.09714126160990393,3.080581778872986,1.5109614883844151,1.464920936568048
5,-0.21326952914343628,-0.30983652723520805,-0.9622081343775354,-0.6383694042592944,0.022787624159887353,0.0170243257501598,3.122408086723061,1.5303630867261153,1.552529120238255
6,-0.21326952914343628,-0.5007512892837527,-1.1256819712230375,-0.6251953020424176,0.01235337719873725,-0.06207160930469534,-3.031975005597483,1.547522358769972,1.630603790893985
7,-0.21326952914343628,-0.8825808133808419,-1.1256819712230375,-0.6097309110226465,0.0021050043474782286,-0.13991779855779146,-2.986047673402249,1.5668578345785458,1.7045736107520395
8,-0.05808560346589505,-0.6916660513322974,-1.2237662733303387,-0.5920148880242058,-0.007995609388663186,-0.21629593461487712,-2.8772780754262954,1.5864281285442263,1.7642327128016841
9,-0.5236373804985185,-0.30983652723520805,-1.2237662733303387,-0.5721000414574497,-0.01798756273885219,-0.29099965097710795,-2.827907225137027,1.6057468966674673,1.8304120417570042
10,-0.5236373804985185,-0.5007512892837527,-1.2237662733303387,-0.5500533544838548,-0.027910268706247146,-0.36383586569289816,-2.7304891492462557,1.6269351961994052,1.8811486248803848
11,-0.5236373804985185,0.26290775891042584,-1.2237662733303387,-0.5259559290157707,-0.0378027577028866,-0.43462595299613993,-2.678023272060112,1.6463997950356217,1.942118724174805
12,-0.6788213061760596,-0.30983652723520805,-1.2891558080685397,-0.49990284437028293,-0.04770296545641626,-0.5032067340804866,-2.587837057513267,1.6689426015621953,1.9875972353342033
