trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,-0.8310012028816609,0.3572878687871855,-0.1537986725349824,-0.8268236811651273,0.4606289852992956,2.180166286270407,1.8706426230162214,-1.216521916712451
2,-0.7911338938219319,-0.7072922859478215,0.3572878687871855,-0.1804148551404944,-0.8229295180646382,0.5310807066567791,2.090063162941517,2.0118686505003653,-1.1785017332731766
3,-0.5505982032156065,-0.7691467444147412,0.3572878687871855,-0.20631799272828413,-0.8188853807443772,0.6016016506984988,2.1419033149645053,2.0115605846056495,-1.139181870814021
4,-0.47041963968016465,-0.5835833690139819,0.3572878687871855,-0.23145775781545497,-0.8146976711713878,0.6720274163744157,2.1554838892223875,2.0911389842130137,-1.0991717563026144
5,-0.8713124573573738,-0.7072922859478213,0.3572878687871855,-0.25578675829063013,-0.8103730092548443,0.7421904957445503,2.2047186103789747,2.090732403656589,-1.0594546244805378
6,-0.7911338938219319,-0.8310012028816609,0.3572878687871855,-0.2792606988686284,-0.8059181727199808,0.8119207912578948,2.2307164730311886,2.1526195664169605,-1.0194065668868522
7,-1.1920267114991412,-0.7691467444147412,0.3572878687871855,-0.3018385220804713,-0.8013400382666888,0.8810461585194167,2.2775873773129556,2.15209615638142,-0.9797362197956605
8,0.4917231227451374,-0.7691467444147412,0.3572878687871855,-0.32348252814576933,-0.7966455247535614,0.9493929743291765,2.3073635516467266,2.205170327542276,-0.939827806018919
9,-0.2298839490738391,-0.6454378274809016,-0.005123461302325558,-0.3441584735933944,-0.7918415390551906,1.01678672937328,2.352348558386799,2.2045184931417947,-0.9002678340287368
10,-1.0316695844282573,-0.7691467444147412,-0.27693195886945887,-0.3638356489682543,-0.7869349251801995,1.0830526444516342,2.3835877323968937,2.252179488946448,-0.8605035364367756
11,-1.1118481479636995,-0.8310012028816609,0.9915076964438299,-0.38248693626382996,-0.7819324171918153,1.1480163085089674,2.4270403387122053,2.2513921404381305,-0.8210472215842575
12,0.3313659956742539,-0.6454378274809016,1.061976566183457,-0.4000888468581245,-0.7768405964221492,1.2115043359655622,2.4588673075327785,2.295329117695735,-0.7814030543702727
13,0.010651741532486388,-0.4598744520801424,1.48478978462122,-0.416621540859357,-0.7716658534161371,1.2733450399823176,2.501036771548941,2.2944023794202835,-0.7420309292893115
14,0.652080249816021,-0.521728910547062,1.6961963938401015,-0.43206882895458115,-0.7664143549835621,1.3333691175207085,2.5330531102312,2.3355864364960657,-0.7024819339250652
15,0.010651741532486388,-0.7072922859478215,1.7525714896318032,-0.44641815794015577,-0.7610920166546183,1.3914103415616754,2.574117226035808,2.334518748025397,-0.6631755654748593
16,-1.2722052750345831,-0.8310012028816609,1.7525714896318032,-0.4596605809051984,-0.7557044806963293,1.4473062556928227,2.6061178412725767,2.3735632467169894,-0.6237017290603568
17,0.09083030506792837,-0.8310012028816609,1.7525714896318032,-0.47179071256285904,-0.750257099666689,1.5008988663952314,2.646205731420936,2.372354632721232,-0.5844469812095847
18,-1.4325624021054666,-0.8310012028816609,1.7525714896318032,-0.4828066697160501,-0.7447549253225996,1.5520353286476447,2.6780746806792113,2.4096732397981784,-0.5450339949139873
19,-1.272205275034583,-0.8310012028816609,1.7525714896318032,-0.4927099965452846,-0.7392027026150371,1.6005686208153425,2.71728162434937,2.4083246653998,-0.5058213944686734
20,-1.2722052750345831,-0.3980199936132226,1.7525714896318032,-0.5015055744114028,-0.733604868508698,1.646358205133089,2.7489479272990844,2.4442100058716303,-0.4664601280343335
21,-0.7109553302864902,-0.8310012028816609,1.4988835585691456,-0.5092015161588012,-0.7279655554137563,1.6892706703894445,2.7873451375575096,2.4427227852787157,-0.42728445004045806
22,-0.06952682200295537,-0.8310012028816609,1.4988835585691456,-0.5158090454295089,-0.7222885990580625,1.7291803536554569,2.8187620792516577,2.4773892889037192,-0.3879702040026168
23,-0.0695268220029556,-0.33616553514630293,1.7525714896318032,-0.5213423621242491,-0.7165775506256099,1.7659699380537932,2.856403314356645,2.475764534332683,-0.3488299212988775
24,-0.14970538553839735,-0.8310012028816609,1.8794154551631324,-0.5258184956538119,-0.7108356929502214,1.7995310236150464,2.8875380007046196,2.5093734084973716,-0.30956175320539875
25,-1.1118481479636995,-0.8310012028816609,1.8794154551631324,-0.5292571478327143,-0.7050660605062282,1.8297646682298532,2.924464117498866,2.5076115207974934,-0.27045854331963975
26,-1.1118481479636992,-0.7072922859478215,1.9639780988506845,-0.5316805271832744,-0.6992714628889857,1.8565818956391094,2.955291859263831,2.5402860911206875,-0.23123873265632108
27,-0.47041963968016465,-0.7691467444147412,1.9639780988506845,-0.5331131762376787,-0.6934545114389185,1.879904167377222,2.9915339857574734,2.538386304359646,-0.19217708612029005
28,-0.31006251260928086,-0.7691467444147412,1.9639780988506845,-0.5335817933770051,-0.6876176486600993,1.899663815620042,3.022035097750498,2.5702218504521728,-0.15301073195294002
29,-0.0695268220029556,-0.33616553514630293,1.9639780988506845,-0.5331150508949198,-0.6817631801253788,1.9158044339731186,3.0576168586319974,2.568181847171287,-0.11399765867178051
30,-0.47041963968016465,-0.21245661821246345,1.9639780988506845,-0.5317434111782375,-0.6758933086122902,1.9282812233400073,3.0877747127665085,2.599252147932666,-0.0748923873050042
31,-0.7109553302864902,-0.7691467444147412,1.9639780988506845,-0.529498942971836,-0.670010170222177,1.9370612901146524,3.122713765541355,2.5970677641056046,-0.03593720565720855
32,-0.7109553302864902,-0.8310012028816609,1.9639780988506845,-0.5264151395990605,-0.6641158721517771,1.942123894035176,-3.1306718261582795,2.6274296148356537,0.003097035339002902
33,-0.7109553302864902,-0.08874770127862389,1.9639780988506845,-0.5225267408541051,-0.6582125316185405,1.943460643114856,-3.096362795996312,2.6250946630507253,0.04198284449517537
34,0.4115445592096954,-0.8310012028816609,2.2176660299133424,-0.5178695602043611,-0.652302315258675,1.9410756331322625,-3.0669353685916354,2.6547911325761433,0.08093392835532631
35,-1.0316695844282573,-0.7691467444147412,2.278067918261594,-0.5124803189642234,-0.6463874781779256,1.9349855292280331,-3.033248101194998,2.652297385171808,0.11973682152612622
36,-0.7911338938219321,-0.8310012028816609,2.278067918261594,-0.5063964891394246,-0.6404704017343442,1.9252195872484337,-3.004207308660802,2.6813603074513512,0.15859054206344741
37,1.694401575776765,-0.7691467444147412,2.3233693345227833,-0.49965614660882773,-0.6345536290636655,1.9118196126357538,-2.9711378306411658,2.678697681057039,0.19729498576079724
38,-1.1118481479636992,-0.7691467444147412,2.3586037693925967,-0.4922978362005972,-0.628639897357134,1.8948398549209702,-2.942499207061545,2.707149704290324,0.23603513494445852
39,1.7745801393122065,-0.7072922859478215,2.3586037693925967,-0.4843604500073676,-0.6227321659900399,1.8743468362223599,-2.910048092370973,2.704306671467412,0.2746236683575336
40,-1.2722052750345831,-0.27431107667938315,2.3867913172884476,-0.47588311987199317,-0.6168336397432455,1.8504191125732299,-2.881829515108402,2.7321630699661523,0.31323210836004145
41,0.09083030506792837,-0.8310012028816609,2.6404792483511055,-0.46690512432541265,-0.6109477865017224,1.8231469673764522,-2.8500025383028835,2.729127300209978,0.3516854096504193
42,-0.6307767667510483,-0.8310012028816609,2.6404792483511055,-0.45746580950593135,-0.6050783489079886,1.792632036813557,-2.822225599370051,2.7563976717491294,0.39014215188289975
43,0.09083030506792837,-0.7691467444147412,2.6404792483511055,-0.4476045229428364,-0.5992293494868428,1.7589868676404385,-2.791034740566116,2.7531568855178543,0.4284391182112108
44,-0.3100625126092811,-0.7691467444147412,2.6404792483511055,-0.4373605586596783,-0.5934050887876143,1.7223344085078767,-2.76372632261106,2.7798468052754144,0.46672241840137363
45,-0.3100625126092811,-0.8310012028816609,2.3867913172884476,-0.42677311179765354,-0.5876101361749888,1.682807436764927,-2.7331910570643343,2.7763898132014075,0.5048402662941881
46,-1.3523838385700249,-0.8310012028816609,2.1331033862257898,-0.41588124076270366,-0.5818493130579959,1.6405479236115845,-2.706385083135892,2.8025024766115125,0.5429267400576073
47,-0.5505982032156064,-0.8310012028816609,2.1331033862257898,-0.4047238347277956,-0.5761276685525217,1.5957063414047066,-2.6765339023899823,2.798820354512183,0.5808411269695714
48,-1.1920267114991412,-0.8310012028816609,1.879415455163132,-0.39333958426189974,-0.5704504478022422,1.5484409178149738,-2.6502732432350915,2.8243581971230385,0.6187058834560017
49,-1.1920267114991412,-0.8310012028816609,1.879415455163132,-0.3817669530145618,-0.564823053432402,1.4989168423244579,-2.6211453803539273,2.820445514857327,0.6563910445579794
50,1.5340444487058813,-0.7691467444147412,1.6257275241004743,-0.3700441487676111,-0.5592510008792773,1.4473054312230944,-2.5954839253786757,2.8454117546840605,0.6940078299913733
