trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,-0.03857072937285297,0.345582560386481,0.3116685663936462,0.013489518616177368,0.34120949229533987,0.755199349870907,1.5609517708566423,0.4130638190418673
2,-0.9009235289528096,-0.5317250549257602,-1.6161034817595437,0.2538858376777438,-0.023800178606059038,0.25948097367632733,1.1132879872748052,1.595330059669902,1.2105369917229567
3,-0.9009235289528096,0.12581404581144923,-0.6352604606865313,0.19697653520591235,-0.05993792962116615,0.1780416626394573,1.2232207705640805,1.6311407226264796,1.3309915770063692
4,-1.1694752553184264,-0.03857072937285297,-0.6352604606865313,0.14107818502012587,-0.09481990977816462,0.09714126160990393,1.3477262570874702,1.6802853920887242,1.464920936568048
5,-0.6323718025871926,-0.3673402797414577,-0.9622081343775354,0.08632122359435593,-0.12834941167815395,0.0170243257501598,1.4355513827328996,1.7167778867634098,1.552529120238255
6,-0.9009235289528096,-0.6961098301100624,-1.1256819712230375,0.03282824634238812,-0.16043746569416673,-0.06207160930469534,1.5222971427375764,1.770652101372074,1.630603790893985
7,0.1732833765096579,-0.3673402797414577,-1.1256819712230375,-0.01928663674282547,-0.19100339986069897,-0.13991779855779146,1.5992183278334695,1.8066629525230782,1.7045736107520395
8,-1.1694752553184264,-0.6961098301100624,-1.2237662733303387,-0.0699183295498403,-0.2199753331194269,-0.21629593461487712,1.6701738094160938,1.8626904298061897,1.7642327128016841
9,-1.1694752553184264,-0.8604946052943648,-1.2237662733303387,-0.1189711567700068,-0.24729059664182051,-0.29099965097710795,1.7402564356933654,1.8978194459870865,1.8304120417570042
10,-1.7065787080496602,-0.3673402797414577,-1.2237662733303387,-0.16635914623915224,-0.2728960790243832,-0.36383586569289816,1.8023873134833792,1.954863922969246,1.8811486248803848
11,-0.09526834985595906,0.29019882099575167,-1.2237662733303387,-0.21200618614153288,-0.29674849244632473,-0.43462595299613993,1.867637875107212,1.9889385395337487,1.942118724174805
12,-0.9009235289528096,-0.8604946052943648,-1.2891558080685397,-0.2558460593776096,-0.31881455818031507,-0.5032067340804866,1.9240618866041919,2.0463697653608093,1.9875972353342033
13,0.9789385556065084,0.12581404581144923,-1.2891558080685397,-0.29782236058438416,-0.33907111085623665,-0.5694312815240421,1.9856431016900973,2.0792979709211328,2.044726678635093
14,-0.36382007622157586,-1.0248793804786671,-1.0556217554321081,-0.3378883041167411,-0.3575051213859321,-0.633169535048851,2.0380367439636933,2.136710034209514,2.0866958542193266
15,-0.9009235289528096,-0.3673402797414577,-1.0556217554321081,-0.3760064330001354,-0.37411363858575425,-0.6943087292555777,2.096694953313026,2.168427466068655,2.1407935294339158
16,-1.4380269816840434,-1.1892641556629695,-1.1256819712230375,-0.41214823930336814,-0.38890364964136326,-0.7527536366630946,2.146072239282149,2.2255265690567985,2.180201820834919
17,0.1732833765096579,-1.0248793804786671,-1.1256819712230375,-0.44629370619574177,-0.40189185994938365,-0.8084266317161198,2.202323414961879,2.2559742233304285,2.2317813996838867
18,-1.4380269816840434,-1.0248793804786671,-1.1256819712230375,-0.47843078207933815,-0.41310439370171886,-0.8612675833592119,2.249352013339836,2.3125260690011733,2.269188958750576
19,-1.7065787080496602,-0.8604946052943647,-1.1801732501715383,-0.5085547980503762,-0.42257641791141115,-0.9112335853763809,2.303574595359705,2.3416397370125024,2.3185939995243046
20,0.4418351028752745,-1.1892641556629695,-0.9840046459569358,-0.5366678413132325,-0.43035169435677195,-0.9582985350718577,2.3487245538840793,2.3974418802512654,2.354352649185974
21,0.4418351028752745,0.12581404581144923,-1.0275976691157365,-0.5627780987200305,-0.43648206594288036,-1.0024525720756416,2.4012103263628304,2.425146468660052,2.401822657324985
22,0.7103868292408915,1.1121226969172635,-0.8314290649011338,-0.586899186014787,-0.4410268859371889,-1.0437013900711518,2.444831554417955,2.4800122983962627,2.4361645219817785
23,0.1732833765096579,-1.1892641556629695,-0.8314290649011338,-0.609049478926486,-0.4440523999878664,-1.0820654349833962,2.4958153417898306,2.5062181828065744,2.48187288856829
24,0.7103868292408915,-0.3673402797414577,-0.8314290649011338,-0.6292514612530183,-0.4456310912862605,-1.117579003552194,2.5381809847630326,2.5599666850307603,2.5149582467619744
