trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-1.3186225724414198,-0.7330903107944146,-0.0010969023245871396,-1.4631387741341142,-0.743654056765361,-1.5809987965026093,2.3253514202699384,2.0905419730806876
2,-0.6954759700877109,-0.6165641776556755,-0.7330903107944146,-0.03918124479547303,-1.3372945607808393,-0.6634911205158527,2.037934636957478,2.8607595741893777,2.532915483034778
3,-0.413569914848906,-1.3186225724414198,-0.7330903107944146,-0.0763575087107556,-1.2144477211737177,-0.5835928029379956,2.3083612114384477,2.8769341561295367,2.5218318493838376
4,0.808022991185916,0.7875526119158138,-0.7330903107944146,-0.11250350411637468,-1.0949470478428347,-0.5042057552100413,2.2467398692844456,-3.081860374092207,2.895167253977279
5,-0.7894446551673127,-1.3186225724414198,0.23161304824107648,-0.1475010909685678,-0.9791214005055969,-0.42557208372129823,2.3964533668316026,-3.05358429383754,2.90489054627082
6,-0.7894446551673127,0.43652341452294136,0.23161304824107648,-0.18123679299009982,-0.8672776372337557,-0.34792758642715965,2.4141180377984557,-2.7992585027123402,-2.952231942845756
7,-1.0713507104061177,-0.26553498026280303,0.23161304824107648,-0.21360236621130962,-0.7596987332012828,-0.27150006711979247,2.5294715527773417,-2.7581145058145466,-2.869448826332439
8,-0.6954759700877109,0.08549421713006916,0.23161304824107648,-0.24449531634649352,-0.6566421049886344,-0.1965077485013878,2.563842564238879,-2.5432157730939835,-2.3784615948049317
9,-0.8834133402469144,-0.26553498026280303,0.5531808345862401,-0.2738193603868194,-0.5583381553274928,-0.12315780353596655,2.6620020700820235,-2.488049898431435,-2.158041444051615
10,0.43214825086750913,0.7875526119158138,0.713964727758822,-0.3014848298766574,-0.4649890500926427,-0.05164502251940635,2.7026727684739176,-2.3010577225379825,-1.7654304110251722
11,0.2442108807083059,-0.26553498026280303,0.8104350636623712,-0.32740901576496395,-0.3767677363371912,0.017849369031856507,2.790202865770928,-2.2306081991415923,-1.4992535004751437
12,-0.3196012297693043,-0.6165641776556755,0.8747486209314039,-0.3515164566216277,-0.29381720725192195,0.08515872911401111,2.8338781132374202,-2.0661748546582803,-1.2953816393918538
13,-0.6954759700877109,0.08549421713006916,0.92068687612357,-0.37373917273173374,-0.21625001718975911,0.1501318448605597,2.9140531728924604,-1.979287060158752,-1.0785257979706617
14,0.05627351054910247,0.0854942171300694,0.92068687612357,-0.3940168481468163,-0.14414804761386601,0.21263359847164798,2.95935946480893,-1.8346283194720585,-0.9751263087897357
15,-1.0713507104061177,0.7875526119158138,0.92068687612357,-0.41229696187462556,-0.07756252329573474,0.27254545020619586,3.03407591930184,-1.7304976315178828,-0.8079473636120148
16,-1.0713507104061177,2.191669401487303,0.713964727758822,-0.42853486878176406,-0.016514277088881556,0.3297657385764425,3.0803428243340694,-1.603954321137755,-0.7455777625441626
17,-0.8834133402469144,0.7875526119158138,0.713964727758822,-0.4426938307931129,0.03900573969707496,0.38420980114531816,-3.1323740667435733,-1.4824091069784155,-0.6124106615784891
18,-0.7894446551673127,0.7875526119158138,0.713964727758822,-0.4547449996718921,0.08903570680131484,0.4358099223092863,-3.0855088027973423,-1.3726966294189311,-0.5676104472527197
19,-0.977382025326516,0.4365234145229416,0.713964727758822,-0.46466735406787857,0.13364195384996086,0.4845151170083893,-3.0184601654076,-1.2344871970581155,-0.4572551949622077
20,-0.7894446551673127,-0.6165641776556755,0.5210240559517239,-0.47244759542754616,0.17291776271426948,0.5302907613757047,-2.9712059033205476,-1.1402263019003096,-0.4207274707504562
21,0.43214825086750913,-0.6165641776556755,0.5210240559517239,-0.47808000937512246,0.20698197177021757,0.5731180829518215,-2.9069796616992507,-0.9872437715055438,-0.3262946836862366
22,0.6200856210267126,2.1916694014873026,0.5210240559517239,-0.4815663009075364,0.23597740306310558,0.6129935242904377,-2.85946262526115,-0.9066680279493874,-0.29404106328313623
23,-0.8834133402469144,-0.26553498026280303,0.5746186870092511,-0.48291541274355204,0.26006913426994216,0.6499279945606699,-2.797609552161576,-0.7419946440387438,-0.2112504521750561
24,-0.22563254468970256,0.0854942171300694,0.5746186870092511,-0.48214333596158576,0.2794426373278186,0.6839460241079006,-2.7499075894060434,-0.6728318732765992,-0.18141488925942537
25,1.1838977315043226,-0.9675933750485474,0.5746186870092511,-0.4792729206992336,0.2943018057624399,0.7150848369480759,-2.6900783967022215,-0.5005483592816143,-0.10750188500129491
26,0.15024219562870406,0.4365234145229416,0.5746186870092511,-0.47433369280496973,0.3048668932898008,0.7433933559699012,-2.642239940242021,-0.44008712464804606,-0.07917142721997023
27,-0.8834133402469144,0.43652341452294136,0.5746186870092511,-0.4673616803119274,0.3113723863231468,0.7689311552961211,-2.584155804121863,-0.2648419271166044,-0.012274950240238685
