trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6668051534986308,-0.6242117631993171,0.3030698908182016,2.0755647463402878,-0.6148778175206661,0.6400331730288403,-1.096015446435615,2.332966921439023,1.1803949561169844
2,0.07268476937534823,2.90074878192624,0.3030698908182016,2.004263130575744,-0.5827531145916173,0.6560975602176058,-0.808944677592043,2.9340990750521323,0.9719190866307791
3,-0.6630631002200129,1.7257619335510541,0.3030698908182016,1.9329900854567927,-0.5505803010633693,0.6721127127408918,-0.8139277782228097,2.960977706296663,0.9636965091899415
4,-0.6630631002200128,-1.2117051873869102,-0.27268731149308645,1.8618363884932063,-0.5184214848036824,0.688037793040517,-0.6382867670384458,-2.9875712122604403,0.8465254836864442
5,-0.29518916542233237,3.488242206113833,-0.12874801091526444,1.7908912234457153,-0.48633817937392354,0.7038311636939864,-0.6439155115345999,-2.949379838189183,0.8419239155737942
6,-0.04993987555721185,1.7257619335510541,-0.04238443056857123,1.720241874580703,-0.45439099759196133,0.7194505231064366,-0.5007532795644228,-2.719931510541242,0.7581966426889993
7,-0.785687745152573,1.1382685093634615,0.01519128966255761,1.6499734443424787,-0.4226393571324274,0.7348530501825308,-0.5068109380586976,-2.675492301174883,0.7574134751199324
8,-0.29518916542233226,-0.03671833901172462,0.0563168041133639,1.580168596996886,-0.3911412009902922,0.7499955575995149,-0.3792031722289803,-2.5051804048739754,0.694456797525233
9,0.44055870417302884,-0.6242117631993175,0.0871609399514686,1.5109073302236948,-0.35995273511874015,0.7648346531062894,-0.38554204942461906,-2.4573755135987128,0.697228006555899
10,-0.4178138103548925,1.1382685093634615,0.11115082338110562,1.4422667760851713,-0.32912818506293057,0.7793269080756042,-0.2667679571711298,-2.3246290857153498,0.6493231805794494
11,-0.9083123900851333,-0.03671833901172442,0.1303427301248152,1.374321032279096,-0.29871957303377067,0.7934290323466018,-0.27324048006555135,-2.27510250408739,0.6552257009610283
12,-0.785687745152573,0.5507750851758683,0.1303427301248152,1.3071410241000416,-0.2687765166205129,0.8070980542129365,-0.15980868747282148,-2.167888528288658,0.6188971594033574
13,-0.6630631002200129,0.5507750851758683,0.1303427301248152,1.2407943970662199,-0.23934605016693605,0.8202915042347805,-0.1662380053144877,-2.117594857995769,0.6274805407278355
14,0.6858079940381492,2.90074878192624,0.3030698908182016,1.1753454396875487,-0.2104724696656416,0.8329676013788019,-0.056007802648408676,-2.028574060609262,0.6003138363849189
15,0.5631833491055891,2.313255357738647,0.3030698908182016,1.1108550353483675,-0.18219720182092597,0.8450854398177204,-0.06216379658209177,-1.9780798917783802,0.6111575310249167
16,-0.6630631002200128,-0.03671833901172462,0.3030698908182016,1.0473806417994092,-0.15455869765571184,0.8566051745519955,0.04634985365325091,-1.902507242246749,0.5913680031588326
17,-0.9083123900851333,-0.03671833901172462,2.0303414977520657,0.9849762963505045,-0.12759235065921282,0.8674882038560732,0.04077873220572345,-1.8521558763261905,0.6041018272602692
18,-0.9083123900851333,0.5507750851758683,2.0303414977520657,0.92369264452694,-0.10133043902440018,0.8776973464146725,0.14871742478071517,-1.7868271590873988,0.5903271752442223
19,0.31793405924046875,-1.2117051873869102,2.0303414977520657,0.8635769896370933,-0.07580209111922666,0.8871970109334126,0.1441627415184271,-1.7368300695055574,0.6046343952669272
20,6.817040240666159,0.5507750851758683,2.0303414977520657,0.8046733603481381,-0.05103327306636693,0.8959533560269588,0.25248529514087037,-1.6795048145264329,0.5958138268889625
