trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,3.0019528032866294,-0.1312793297906524,6.206239879498186,3.0192817446302835,-0.09384470219893709,-0.8730422064072564,-0.8505824239194506,1.6222660300591618
2,0.7300840995080983,-0.5052257166434824,-1.7261637324146952,5.868415675581197,2.842497479149922,-0.14620763735428516,-0.4329082307219884,-0.39963860539075075,1.683522125023798
3,2.5692903036743218,-0.5052257166434824,-1.7261637324146952,5.533121570081827,2.667194714270259,-0.19870299258180035,-0.4250188782443026,-0.39048254199571186,1.71804082941285
4,2.109488752632766,1.5990813953145848,-0.1312793297906524,5.201369497550852,2.493965689939709,-0.25119020732400765,-0.16910499519112945,-0.13063361998843245,1.7804207571954556
5,0.11701536478602462,0.1962099873425401,-0.9287215311026739,4.874141821054987,2.323386853001889,-0.3035307999997337,-0.15706486770008454,-0.11716731532806178,1.8159860439780826
6,1.8029543852717282,-0.3048155155046188,-1.1945355982066812,4.552383955552205,2.1560142545095022,-0.3555893477545677,0.0406750613997154,0.082803172661634,1.8781360712556305
7,0.730084099508099,-0.10440531436575536,-0.6629074639986667,4.236997512751779,1.9923792449714706,-0.4072343941222494,0.05643426388183999,0.10004449101953858,1.9134381577805795
8,2.416023119993803,0.8976456913285626,-0.3970933968946596,3.928834054589482,1.832984523471889,-0.45833927444629513,0.22317460481795506,0.26839189074458114,1.9744365566615498
9,1.3431528342301726,0.7974405907591307,-0.5565818371570639,3.6286895204421854,1.6783005837591103,-0.5087828524544095,0.24246918902814057,0.2891807396201942,2.009066419603837
10,2.8758246710353585,-0.4050206160740507,-0.6629074639986667,3.33729937276787,1.528762588087049,-0.5584501642251669,0.3887970360600452,0.43690077543911576,2.068463410708234
11,2.109488752632766,1.3986711941757215,-0.7388543403140974,3.055334488261206,1.3847676884970743,-0.6072329677801698,0.4115543785589473,0.4611541377282623,2.1023008519911928
