trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,0.1570796769816844,-0.7330903107944146,-0.2901870709657348,0.1396061918745141,-0.743654056765361,1.8215071584768168,1.3498284671126508,2.0905419730806876
2,-0.1266845367027362,1.2319974665230147,-0.7330903107944146,-0.30306668115259583,0.10720955111883543,-0.6634911205158527,1.927026853894541,1.3803101033471084,2.532915483034778
3,-0.5145170218716382,0.6945385717523497,-0.7330903107944146,-0.31551017624726535,0.07538116734532738,-0.5835928029379956,1.9394853803636227,1.4398088128200563,2.5218318493838376
4,0.26114794846616607,0.1570796769816844,-0.7330903107944146,-0.32748027786798933,0.044260681308959084,-0.5042057552100413,2.0035422920303114,1.4908143884340517,2.895167253977279
5,-1.0962657496249912,-0.3803792177889807,0.23161304824107648,-0.3389439438595012,0.013982652709304624,-0.42557208372129823,2.0173149173442697,1.5457721961469217,2.90489054627082
6,-1.0962657496249912,-0.9178381125596459,0.23161304824107648,-0.3498727587505305,-0.015324725611739426,-0.34792758642715965,2.0704451636600396,1.5990121123831686,-2.952231942845756
7,-1.0962657496249912,-0.9178381125596459,0.23161304824107648,-0.36024326990279765,-0.04354084871246105,-0.27150006711979247,2.0848015119466248,1.6508383625783951,-2.869448826332439
8,-0.7084332644560892,-0.9178381125596459,0.23161304824107648,-0.3700372609268776,-0.0705538359382285,-0.1965077485013878,2.1325706428886817,1.703968352233255,-2.3784615948049317
9,-0.5145170218716382,-0.9178381125596459,0.5531808345862401,-0.3792419554600948,-0.09626156407798048,-0.12315780353596655,2.147096214848532,1.7533486017587978,-2.158041444051615
10,-1.0962657496249912,-0.3803792177889807,0.713964727758822,-0.3878501466424266,-0.12057258135696755,-0.05164502251940635,2.191435441457303,1.805727179109729,-1.7654304110251722
11,-0.7084332644560892,-0.9178381125596459,0.8104350636623712,-0.39586024997993424,-0.14340688963464396,0.017849369031856507,2.205844170388558,1.8530185208915526,-1.4992535004751437
12,-0.5145170218716382,-0.9178381125596459,0.8747486209314039,-0.40327627934356625,-0.1646965855169061,0.08515872911401111,2.2476062494607865,1.9043832809680479,-1.2953816393918538
13,-1.0962657496249912,-0.9178381125596459,0.92068687612357,-0.4101077476463728,-0.18438635414823265,0.1501318448605597,2.2616845194018147,1.9497622703317128,-1.0785257979706617
14,0.8428966762195189,0.1570796769816844,0.92068687612357,-0.41636949540812185,-0.20243381226410537,0.21263359847164798,2.301296592202849,1.9999518908915461,-0.9751263087897357
15,-0.5145170218716382,-0.9178381125596459,0.92068687612357,-0.4220814518472391,-0.21880969980023354,0.27254545020619586,2.3148825874722627,2.0434811169068055,-0.8079473636120148
16,-0.7084332644560892,-0.3803792177889807,0.713964727758822,-0.4272683340035534,-0.23349792186090285,0.3297657385764425,2.3525794467748273,2.092353948890008,-0.7455777625441626
17,1.230729161388421,-0.9178381125596459,0.713964727758822,-0.4319592894247926,-0.2464954448781,0.38420980114531816,2.3655557429754066,2.134015022490111,-0.6124106615784891
18,-1.0962657496249912,0.1570796769816844,0.713964727758822,-0.43618748722639283,-0.25781205235298815,0.4358099223092863,2.401482729047762,2.1814194659634056,-0.5676104472527197
19,-1.0962657496249912,-0.9178381125596459,0.713964727758822,-0.4399896611787975,-0.2674699669420182,0.4845151170083893,2.4137749826352866,2.221129884331588,-0.4572551949622077
20,-1.0962657496249912,-0.9178381125596459,0.5210240559517239,-0.44340560723604766,-0.2755033469752174,0.5302907613757047,2.448041214307515,2.266891031554297,-0.4207274707504562
21,-1.0962657496249912,-0.9178381125596459,0.5210240559517239,-0.4464776371412651,-0.28195766674487394,0.5731180829518215,2.459619928929034,2.304512419421723,-0.3262946836862366
22,-1.0962657496249912,0.6945385717523497,0.5210240559517239,-0.449249990110248,-0.28688899120446665,0.6129935242904377,2.4923295711022693,2.348424250908998,-0.29404106328313623
23,-0.7084332644560892,-0.9178381125596459,0.5746186870092511,-0.45176820627312453,-0.29036315724121353,0.6499279945606699,2.503213025271711,2.3837656375445264,-0.2112504521750561
24,-0.9023495070405403,-0.9178381125596459,0.5746186870092511,-0.4540784680123112,-0.2924548752014214,0.6839460241079006,2.534485045615572,2.4255851590986333,-0.18141488925942537
25,-1.0962657496249912,-0.3803792177889807,0.5746186870092511,-0.4562269179078749,-0.2932467654350031,0.7150848369480759,2.544741578993036,2.4584033823036693,-0.10750188500129491
26,0.6489804336350681,0.6945385717523497,0.5746186870092511,-0.45825896432234486,-0.2928283453452483,0.7433933559699012,2.5747217777497964,2.4978456220443466,-0.07917142721997023
27,-0.9023495070405403,-0.9178381125596459,0.5746186870092511,-0.46021858757286,-0.29129498316157254,0.7689311552961211,2.584469675011425,2.527844493416165,-0.012274950240238685
28,1.03681291880397,3.381833045605675,0.5746186870092511,-0.46214766094001886,-0.2887468352659849,0.7917673738317313,2.6133361134518642,2.564578611455626,0.015017646869412057
29,-0.32060077928718705,-0.3803792177889807,0.5746186870092511,-0.4640853011255918,-0.28528778364869534,0.8119796034938687,2.622739693091924,2.5914087696983583,0.07619924069156597
30,0.26114794846616607,-0.9178381125596459,0.617494391855273,-0.46606726200542575,-0.2810243882309441,0.8296527649700429,2.6507018684003474,2.6250567984294255,0.10269902272872675
31,-0.7084332644560892,-0.3803792177889807,0.617494391855273,-0.4681253837873459,-0.27606486539678426,0.8448779830990164,2.659963139822447,2.6483192942427283,0.1591079294133553
32,-0.7084332644560892,1.7694563612936802,0.617494391855273,-0.4702871074561531,-0.2705181002529898,0.8577514731372861,2.6872554710299523,2.6784608595535104,0.18494529889567393
33,0.6489804336350681,-0.3803792177889806,0.617494391855273,-0.47257506230915425,-0.26449269732014863,0.8683734482954528,2.696601705722328,2.6977195273303822,0.237285178802808
34,-0.9023495070405403,-0.9178381125596459,0.617494391855273,-0.4750067329188301,-0.258096072697419,0.8768470580239066,2.7234724938907933,2.723908274118301,0.2625307273768881
35,-0.12668453670273605,-0.9178381125596459,0.8104350636623712,-0.4775942109415397,-0.2514335892585735,0.8832773655999124,2.7331409207632142,2.7387183407899283,0.31134263245725174
36,0.6489804336350681,-0.3803792177889807,0.617494391855273,-0.4803440363887548,-0.24460773489377585,0.8877703726278046,2.7598384788032337,2.760518173855111,0.33603647904617073
37,0.8428966762195191,0.6945385717523497,0.617494391855273,-0.4832571319547871,-0.23771734310391868,0.8904320971482665,2.7700598813468367,2.7704805811923796,0.38174818713605857
38,0.26114794846616607,-0.9178381125596459,0.617494391855273,-0.4863288325153098,-0.23085685579342696,0.8913677111919722,2.796817879511982,2.7875312139832236,0.40591630133656537
39,-0.5145170218716382,-0.3803792177889806,0.617494391855273,-0.4895490096090854,-0.22411562909354765,0.8906807427695546,2.807801166519402,2.7923817089076493,0.44887532599688296
40,-0.5145170218716382,-0.9178381125596459,0.617494391855273,-0.49290228749529413,-0.21757728361751497,0.8884723463808943,2.8348253638436005,2.8045002902266947,0.47253886067817624
41,-0.9023495070405403,-0.9178381125596459,0.617494391855273,-0.4963683439262474,-0.21131910082020483,0.8848406451142897,2.8467451301359974,2.8042350843064896,0.5130350675765305
42,0.06723170588171494,-0.9178381125596459,0.617494391855273,-0.499922286140077,-0.20541146782677158,0.8798801463237883,2.8742033898125303,2.8115489970339764,0.5362157396884124
43,-0.9023495070405402,-0.9178381125596459,0.617494391855273,-0.5035350912586648,-0.1999173746345112,0.8736812317703573,2.887191912758953,2.8065696561173614,0.5744971143157369
44,0.06723170588171494,1.7694563612936802,0.8104350636623712,-0.507174099937153,-0.1948919698515635,0.8663297220191187,2.9152085906830076,2.8096511161043214,0.5972202352406815
45,-1.0962657496249912,1.7694563612936802,0.8104350636623712,-0.5108035520891581,-0.19038218351325661,0.8579065138328841,2.9293526803633423,2.800880298419485,0.63350399725414
46,-0.7084332644560892,0.6945385717523497,0.8104350636623712,-0.5143851534184927,-0.18642642687290842,0.8484872883628166,2.958007427335469,2.800822418067962,0.6558000365552654
47,-0.5145170218716382,0.1570796769816846,0.8104350636623712,-0.5178786613826499,-0.1830543781138493,0.8381422872070841,2.9733495952733286,2.7897164422782694,0.6902805079391778
48,-1.0962657496249912,-0.9178381125596459,0.8104350636623712,-0.5212424793580818,-0.18028685942562184,0.8269361529385948,3.0026798583951875,2.7880795943059997,0.7121857011873576
49,-0.5145170218716382,-0.9178381125596459,0.8104350636623712,-0.524434248310369,-0.17813580627446826,0.8149278304522611,3.019222743053407,2.776479145900311,0.7450398556269103
50,-0.9023495070405403,-0.3803792177889807,0.8104350636623712,-0.5274114261085783,-0.17660432611250512,0.8021705253635828,3.049228887857572,2.775078558379966,0.7665961586251895
51,-0.9023495070405403,0.6945385717523497,0.8104350636623712,-0.5301318456117879,-0.175686842419233,0.7887117156423844,3.0669416946079546,2.7649137750060637,0.7979874722622112
52,-0.12668453670273605,0.6945385717523497,0.617494391855273,-0.5325542437121341,-0.17536932047755116,0.7745932126659063,3.0975935903473717,2.765506937248071,0.8192420416438233
53,-1.0962657496249912,-0.9178381125596459,0.617494391855273,-0.5346387545778679,-0.17562957223198392,0.7598512679014946,3.1164193851489963,2.7584641417221016,0.8493230690752734
54,-1.0962657496249912,-0.9178381125596459,0.617494391855273,-0.5363473613009588,-0.17643763769181292,0.7445167214188,-3.135521857854084,2.762462707952068,0.870327384502408
55,-0.7084332644560891,-0.9178381125596459,0.617494391855273,-0.5376443009882972,-0.17775623959632075,0.728615188296277,-3.1156588951267272,2.759746380265412,0.8992413654672471
56,-0.9023495070405403,-0.9178381125596459,0.617494391855273,-0.5384964192254026,-0.1795413075883375,0.7121672786840182,-3.0838929136282274,2.768059153448964,0.9200500838997779
57,-1.0962657496249912,0.6945385717523497,0.617494391855273,-0.5388734710245983,-0.18174256897159113,0.6951888468630222,-3.063080850727709,2.7703183399289517,0.9479318232286686
58,-0.5145170218716382,4.99420972991767,0.617494391855273,-0.5387483668441951,-0.18430420503624453,0.6776912641939463,-3.030873793682067,2.7833480847201497,0.9686014617724269
59,-0.5145170218716382,-0.9178381125596459,0.8104350636623712,-0.5380973638262709,-0.18716557333985145,0.6596817104473122,-3.0092072496596454,2.7907434326801615,0.9955777025692698
60,-0.7084332644560892,-0.3803792177889807,0.8104350636623712,-0.536900203849756,-0.19026199516915396,0.6411634777001445,-2.9766454330382746,2.808486732618457,1.016165268832928
61,-0.5145170218716382,-0.3803792177889807,0.8104350636623712,-0.5351402011607799,-0.1935256030064838,0.6221362808420504,-2.954220989669917,2.820826162357638,1.0423547709488559
62,0.06723170588171494,-0.9178381125596459,0.8104350636623712,-0.5328042830976987,-0.19688623714710818,0.6025965688505308,-2.921392159515671,2.843007513551588,1.062916474353192
63,-0.12668453670273605,-0.3803792177889807,0.8104350636623712,-0.5298829877630529,-0.20027237664424102,0.5825378314188184,-2.8983048956885678,2.8598866996939254,1.0884299926461267
64,-0.9023495070405402,-0.3803792177889807,0.6174943918552728,-0.5263704223981044,-0.20361208866953892,0.5619508962029944,-2.8652952122574424,2.8860797984827076,1.109020160182856
65,-0.7084332644560891,1.7694563612936802,0.6174943918552728,-0.5222641856473202,-0.20683398117608104,0.5408242127864102,-2.8416362226295124,2.906994116431115,1.1339604765289333
66,-0.9023495070405403,-0.9178381125596459,0.6174943918552728,-0.5175652560793881,-0.20986814489066308,0.5191441203101085,-2.808528083947142,2.9367111764665026,1.1546307572141858
67,-0.7084332644560892,-0.9178381125596459,0.6174943918552728,-0.5122778488023367,-0.21264707103238448,0.496895096475908,-2.7843827235583873,2.961131001058449,1.1790928606415758
68,-0.5145170218716382,-0.9178381125596459,0.6174943918552728,-0.506409242179499,-0.2151065304821751,0.47405998624740076,-2.751253159471652,2.9938793944283044,1.1998917516434724
69,-0.7084332644560891,-0.9178381125596459,0.6174943918552728,-0.49996957742444387,-0.2171863992599075,0.4506202091013781,-2.7266997445117043,3.0212941265937516,1.2239632065748927
70,-0.12668453670273605,-0.9178381125596459,0.6174943918552728,-0.49297163481548384,-0.21883141536779738,0.42655594421204285,-2.6936191747352973,3.0566078404648986,1.2449358964137018
71,-1.0962657496249912,-0.9178381125596459,0.42455372004817465,-0.4854305910718585,-0.21999185376880429,0.40184629354731577,-2.6687279989625603,3.0865481265795496,1.2686974057402889
72,-0.12668453670273605,-0.9178381125596459,0.617494391855273,-0.47736376294866567,-0.22062410895117035,0.37646942352642426,-2.635759294611363,3.12400261278954,1.2898859093844537
73,0.4550641910506169,-0.9178381125596459,0.4245537200481749,-0.4687903423943445,-0.22069117753148798,0.3504026865909148,-2.610591948296671,-3.127136289257628,1.3134120569340624
74,-0.5145170218716382,-0.9178381125596459,0.4245537200481749,-0.4597311287082389,-0.22016303638852508,0.3236227247309873,-2.5777898135985198,-3.0879193409188708,1.3348555990116373
75,-0.7084332644560891,0.1570796769816844,0.6174943918552728,-0.4502082628615452,-0.21901691483683083,0.29610555767205826,-2.5523988260956645,-3.0541355426233014,1.3582157326390525
76,0.4550641910506172,0.6945385717523497,0.4245537200481749,-0.4402449683375826,-0.21723746220865978,0.26782665908522546,-2.5198095140985823,-3.013489244327931,1.3799513147360196
77,-0.7084332644560891,-0.3803792177889807,0.23161304824107648,-0.429865301725717,-0.2148168145078933,0.23876102488202722,-2.4942383109494477,-2.97828963120457,1.4032105102915464
78,-0.9023495070405402,-0.9178381125596459,0.23161304824107648,-0.41909391527336254,-0.21175456497785253,0.20888323841451772,-2.4618996297892655,-2.9365061248560087,1.425273582256804
79,-0.32060077928718705,-0.3803792177889806,0.03867237643397832,-0.40795583283502657,-0.20805764339782465,0.17816753816408765,-2.4361827221111674,-2.9001708806048856,1.4484936123622794
80,0.4550641910506169,0.1570796769816844,0.03867237643397832,-0.3964762402075046,-0.20374010843969517,0.14658789410986744,-2.4041242221391466,-2.8575070484170273,1.470918753172503
