trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.196716522376773,-0.229471192506001,-0.39804445573768243,-0.21545217154183782,-0.25114103204802185,-0.3748103146632036,-1.8320110047364186,-2.1068551186201816,-1.8743249388756165
2,-1.15742512003078,1.8798094658824938,-2.343153761372365,-0.1978440940024378,-0.26719462871647387,-0.29531625406680423,-1.8893003842194571,-2.197470922815741,-1.8475453161181639
3,-1.15742512003078,-0.8784806258563068,-1.3705991085550238,-0.17891648546303793,-0.2824348924967804,-0.2160362976311353,-1.8496659950199492,-2.2205050922092178,-1.7658011549779355
4,0.7639920752772339,-0.5539759091811541,-1.0464142242825765,-0.15883245742113317,-0.296786224253146,-0.13731119640804448,-1.843492480893134,-2.2585955061273415,-1.7000727607987893
5,1.0842282744952363,-0.878480625856307,-0.884321782146353,-0.13775910293591642,-0.31017332509623824,-0.059479088735506884,-1.8012657236994911,-2.268278657294172,-1.6254725042171205
6,-0.196716522376773,-0.878480625856307,-0.7870663168646189,-0.11586495951314775,-0.32252132226085883,0.017127297435641724,-1.7760261164931728,-2.285812013886746,-1.5546556273415106
7,-0.8371889208127774,-0.7162282675187307,-0.7222293400101295,-0.0933176201270604,-0.3337559036503182,0.09218357661093149,-1.732763207135465,-2.2853590944882085,-1.4852434574257294
8,1.4044644737132383,-0.7162282675187306,-0.6759172136854942,-0.0702815519778718,-0.3438034577992391,0.16537674816915263,-1.6979681522662462,-2.2898244377695103,-1.4142530322673286
9,1.4044644737132388,-0.229471192506001,1.2691920919491884,-0.04691617316243343,-0.35259122572785184,0.2364083020193747,-1.6543986710210221,-2.281668071088782,-1.3489766581927372
10,-0.5169527215947755,0.25728588250672846,1.0607875234883293,-0.023374227962849447,-0.3600474821123297,0.30499732045256006,-1.6139095513498014,-2.276897418710282,-1.27929111968737
11,0.12351967684122903,0.5817905991818816,1.0607875234883293,0.00019950928545962865,-0.36610177189011156,0.3708834945807046,-1.5704322799706785,-2.2628341262961644,-1.2175214520512954
12,0.7639920752772339,0.09503352416915184,1.0607875234883293,0.02366918606737647,-0.37068523193291397,0.43382996865749723,-1.5262447074593304,-2.251217407039819,-1.1497411213430717
13,1.7247006729312409,0.9062953158570346,1.1148183375337375,0.04690847871321421,-0.3737310236341361,0.4936259315340738,-1.4830835994588858,-2.232553191647108,-1.0910824919714157
14,-0.196716522376773,-0.39172355084357763,1.1148183375337375,0.06980086664372812,-0.3751748911250414,0.5500888882975774,-1.4363630156482141,-2.215693800852795,-1.0255060216012073
15,0.7639920752772339,-1.0407329841938837,0.7257964764068009,0.09223959825346403,-0.37495584378269325,0.6030665616595038,-1.3936352533614005,-2.1933788853624905,-0.9697077468476744
16,-0.5169527215947755,-0.7162282675187307,0.7690211276431272,0.11412738812645691,-0.3730169449489402,0.652438388553638,-1.3451105462751773,-2.172397947503994,-0.9065142819886943
17,-0.196716522376773,-0.229471192506001,0.9635320582065955,0.13537590145727915,-0.36930617639093966,0.6981165911638587,-1.302864208778836,-2.1471329988797825,-0.8534239646232368
18,-1.15742512003078,-0.878480625856307,1.0283690350610848,0.15590509319208803,-0.3637773435235825,0.7400468123399117,-1.2530113410782253,-2.1228411566736622,-0.7927431989328111
19,0.7639920752772339,-0.7162282675187307,1.0283690350610848,0.17564247293981733,-0.3563909890542443,0.7782083130435415,-1.211251158541377,-2.0951541679914083,-0.742279389562401
20,-0.5169527215947752,-0.5539759091811541,1.07468116138572,0.19452236214672966,-0.34711528870751,0.8126137353521025,-1.160393039045628,-2.0681564202290206,-0.684221846469638
21,0.4437558760592319,0.25728588250672846,1.07468116138572,0.2124852003722843,-0.33592690929355373,0.8433084401860749,-1.1191006337644498,-2.038455846661673,-0.6363562099552623
22,-1.15742512003078,-0.06721883416842453,1.1094152561291966,0.22947694717250378,-0.32281181571355316,0.8703694349750254,-1.067468176473853,-2.0092178367146527,-0.5810266574960348
23,-1.15742512003078,-0.5539759091811541,1.1094152561291966,0.24544861751645836,-0.30776601810287946,0.8939039127356481,-1.0266188533996905,-1.9778287599438649,-0.5357707057918057
24,1.0842282744952358,-0.06721883416842453,0.9149043255657283,0.26035597995276855,-0.29079625125500147,0.9140474301576503,-0.9743915650651015,-1.9467199322397852,-0.48327298743284347
25,0.12351967684122903,-0.229471192506001,0.9149043255657283,0.2741594345392658,-0.271920575970858,0.9309617580016505,-0.9339682971535014,-1.91390896663893,-0.44066659490366306
26,-0.8371889208127778,-0.8784806258563072,0.72039339500226,0.28682407238152385,-0.2511688885925602,0.9448324419507825,-0.8813025653150958,-1.8812316353763423,-0.39110304102410864
27,-1.15742512003078,1.2308000325321873,0.9149043255657283,0.2983199049877586,-0.22858332280999435,0.9558661153125021,-0.8413070409452267,-1.8472245195501102,-0.3512029141296637
28,0.4437558760592319,-0.5539759091811541,0.9149043255657283,0.30862224127625276,-0.2042185268584383,0.9642876060765165,-0.7883557835275288,-1.8132340575714485,-0.3046694042585953
29,2.044936872149243,-0.7162282675187307,0.9419197325884322,0.31771217916131395,-0.17814179786533116,0.9703368799248341,-0.7488161259599437,-1.7782283016817224,-0.26753608120364686
30,1.0842282744952363,-0.7162282675187306,0.9635320582065953,0.32557716532261344,-0.15043305211788052,0.9742658587422097,-0.6957416007722471,-1.7431474131743898,-0.22411286173865677
31,-0.8371889208127778,-0.39172355084357763,0.9635320582065953,0.3322115670796252,-0.12118460701344448,0.9763351520498452,-0.6567164798215428,-1.707321382639229,-0.18979506175631675
32,2.685409270585248,-0.5539759091811541,0.9635320582065953,0.3376172015013746,-0.09050075127068936,0.9768107371695539,-0.6036973875542243,-1.6713501096065135,-0.14953311203123165
33,-0.196716522376773,-0.5539759091811541,0.9635320582065953,0.3418037779351651,-0.05849708638202043,0.9759606228421008,-0.565276894949116,-1.6348691935876862,-0.11804870694834917
34,0.7639920752772339,-0.5539759091811541,0.9635320582065953,0.34478922422391467,-0.02529963227910938,0.9740515302679009,-0.5125114885169219,-1.598191422839561,-0.08095176530778365
