trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.06164805823079528,-0.2012563520622038,1.1059858245342267,-0.04341362164905933,-0.2723474248244271,-1.0370905943765738,1.6118063883205997,1.661045179936978
2,-0.816739290029652,-0.4294814723412067,1.7639288994930096,1.0839877615888693,-0.055847614567372965,-0.28165187277745835,-0.7362591718935665,1.64086110419698,1.7034369659657327
3,0.31656561629056285,-0.06164805823079528,0.7813362737154029,1.0622541209982288,-0.06814372696965465,-0.2925531891433235,-0.735623590692402,1.6555730854483455,1.707001062442902
4,0.31656561629056285,-0.4294814723412067,0.45380539845620066,1.040856279698515,-0.08027875804165831,-0.3050839939253053,-0.5628334093844511,1.6824815668235786,1.7342249927683278
5,-0.4389709879229138,-0.4294814723412067,0.29003996082659955,1.0198590748248044,-0.0922304394996857,-0.31926708006050963,-0.561520844902496,1.6983765593918407,1.7396350656526383
6,-0.4389709879229138,-0.4294814723412067,0.19178069824883892,0.9993198667307036,-0.10397751651524312,-0.33511483745504433,-0.4283262338041746,1.7254846402757578,1.764235592360646
7,-0.816739290029652,-0.4294814723412067,0.45380539845620066,0.9792877011863186,-0.11549981225176367,-0.3526287868500744,-0.4263185038719184,1.7419943610489326,1.7715874395935258
8,4.0942486373579445,-0.4294814723412067,0.36022514838214287,0.9598025851197489,-0.12677827507207848,-0.37179923403625564,-0.31404951862196423,1.769471500193487,1.7961438866427217
9,-0.06120268581617535,0.30618535587961615,0.29003996082659955,0.9408948862701885,-0.13779500855249244,-0.3926050522527097,-0.3112489387172,1.7863150557786787,1.8054685780840987
10,0.31656561629056285,-0.4294814723412067,0.23545148161673252,0.9225848638636688,-0.1485332855105928,-0.41501359814106,-0.21255692653351713,1.8141144879380025,1.830946880441839
11,0.31656561629056285,-0.4294814723412067,0.19178069824883892,0.904882335827041,-0.1589775481169247,-0.43898076413943404,-0.20881089339666065,1.8311189329781925,1.8422155036955765
12,-0.4389709879229138,-0.4294814723412067,-0.004737826906682428,0.8877864878227243,-0.16911339670452286,-0.4644511676793973,-0.11990787401376264,1.8591606270839147,1.8690342959410056
13,-0.816739290029652,1.0418521841004393,-0.004737826906682428,0.8712858290483111,-0.17892757023273748,-0.4913584750862192,-0.11502341777213539,1.8762058319556012,1.8821710350974228
14,0.31656561629056285,-0.06164805823079528,-0.004737826906682428,0.8553582981621152,-0.18840792166125514,-0.5196258557666253,-0.03361182585026274,1.9044093621543499,1.910494879909411
15,0.31656561629056285,-0.06164805823079528,-0.004737826906682428,0.8399715197930422,-0.19754339159028775,-0.5491665601376509,-0.02736938542146803,1.9214046719444777,1.9253907688962213
16,0.6943339183973011,-0.4294814723412067,-0.004737826906682428,0.8250832084267679,-0.20632398308437072,-0.5798846127837326,0.04810914510992151,1.9496953563611812,1.9552466444498662
17,-0.43897098792291356,-0.4294814723412067,-0.004737826906682428,0.810641712789628,-0.21474073966692506,-0.6116756104436981,0.05594080391049966,1.966567553624111,1.9717719073647708
18,1.8276388247175162,-0.06164805823079528,-0.004737826906682428,0.7965866908060236,-0.22278572758516407,-0.6444276125257722,0.12662938581470212,1.9948763427639635,2.0031073706567195
19,0.6943339183973011,-0.4294814723412067,-0.9873304526842892,0.7828499029495485,-0.2304520230583876,-0.6780221098769789,0.13627763883303373,2.011562571010513,2.0211216456909966
20,1.4498705226107778,-0.06164805823079528,-0.9873304526842892,0.7693561102416459,-0.23773370531813937,-0.7123350555646152,0.20305933350719996,2.0398244394927856,2.0538383560854245
21,-0.061202685816175474,1.0418521841004391,-0.9873304526842892,0.7560240623301978,-0.24462585650233537,-0.7472379397266785,0.21473298756302794,2.056267660153731,2.0731987215841974
22,1.8276388247175162,-0.06164805823079528,-1.3148613279434913,0.7427675610601056,-0.2511245695281629,-0.7825988894962795,0.2783107014350066,2.084419806787455,2.107173462536539
23,0.6943339183973011,-0.4294814723412067,-1.4786267655730927,0.7294965854301904,-0.25722696463181743,-0.8182837748230799,0.2921876113839951,2.100565748791238,2.1277404704735403
24,-0.4389709879229138,-0.4294814723412067,-1.5768860281508534,0.7161184643923071,-0.2629312142064506,-0.8541573016178117,0.3531280413193965,2.128546065371097,2.1628389244586113
25,2.5831754289309923,-0.06164805823079528,-1.5768860281508534,0.7025390844167156,-0.26823657422963276,-0.890084074833365,0.3693461267641664,2.14434127217859,2.184480940065434
26,0.6943339183973013,-0.4294814723412067,-1.3148613279434913,0.6886641191118097,-0.2731434195641279,-0.9259296157449561,0.4281061048799829,2.172087345049524,2.2205668604649955
