trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.520112059742032,-0.2012563520622038,1.9294551163149867,-0.4847692800059117,-0.2723474248244271,-0.7726328352823849,1.840162293882968,1.661045179936978
2,-0.6400552306386026,0.5719707401855194,1.7639288994930096,1.7953989172385032,-0.47097054726983173,-0.28165187277745835,-0.21641648000385227,1.984027003489804,1.7034369659657327
3,-1.0031927465952106,-0.7931327597239205,0.7813362737154029,1.6620028335193817,-0.45745046020205543,-0.2925531891433235,-0.18823848243021213,1.9754043728565294,1.707001062442902
4,-0.6400552306386028,0.02592934022174329,0.45380539845620066,1.5296834090916587,-0.4442618515127635,-0.3050839939253053,0.1281214202674113,2.056814276437115,1.7342249927683278
5,0.08621980127461355,0.5719707401855194,0.29003996082659955,1.3988501924298546,-0.4314556817691897,-0.31926708006050963,0.1691075779456827,2.045665035689192,1.7396350656526383
6,-0.27691771468199455,0.2989500402036317,0.19178069824883892,1.269902858182425,-0.4190805863168826,-0.33511483745504433,0.4021994095888982,2.107196532291546,1.764235592360646
7,0.44935731723122185,-0.7931327597239205,0.45380539845620066,1.1432284742125185,-0.4071824466015902,-0.3526287868500744,0.45337395332361924,2.0939979777463176,1.7715874395935258
8,-0.27691771468199455,-1.0661534597058082,0.36022514838214287,1.0191989443925618,-0.39580399133163807,-0.37179923403625564,0.6395447702014833,2.144645228409153,1.7961438866427217
9,-0.27691771468199455,0.844991440167407,0.29003996082659955,0.8981686514493864,-0.38498443119888104,-0.3926050522527097,0.6991322618928122,2.1298162535200578,1.8054685780840987
10,-0.27691771468199455,-0.520112059742032,0.23545148161673252,0.7804723191178395,-0.37475912961655566,-0.41501359814106,0.8535978677550646,2.1732200875475502,1.830946880441839
11,-0.27691771468199455,-0.520112059742032,0.19178069824883892,0.6664231084439821,-0.3651593113214543,-0.43898076413943404,0.9202183072556255,2.1572212449379533,1.8422155036955765
12,-0.6400552306386026,-0.520112059742032,-0.004737826906682428,0.5563109588987586,-0.3562118103092767,-0.4644511676793973,1.0512382733718089,2.195399008157721,1.8690342959410056
13,-0.6400552306386027,0.2989500402036317,-0.004737826906682428,0.45040118085844,-0.3479388580845512,-0.4913584750862192,1.1237535320195282,2.1787494780267456,1.8821710350974228
14,-1.0031927465952108,-0.7931327597239205,-0.004737826906682428,0.3489333019675062,-0.3403579127513148,-0.5196258557666253,1.2365271465652823,2.2130836377335648,1.910494879909411
15,-0.27691771468199455,-0.520112059742032,-0.004737826906682428,0.2521201658800361,-0.33348152921148166,-0.5491665601376509,1.3139710423977835,2.1963452843869495,1.9253907688962213
16,-0.6400552306386026,-0.24709135976014437,-0.004737826906682428,0.16014727781816646,-0.3273172705855184,-0.5798846127837326,1.4120949023317648,2.2279261586245234,1.9552466444498662
17,0.81249483318783,0.2989500402036317,-0.004737826906682428,0.0731723874013489,-0.3218676608808355,-0.6116756104436981,1.4936341253373113,2.211669280045318,1.9717719073647708
18,1.9019073810576543,-1.0661534597058082,-0.004737826906682428,-0.008674704321484962,-0.31713017895379314,-0.6444276125257722,1.57976009117428,2.2414212648430265,2.0031073706567195
19,-0.27691771468199455,-0.520112059742032,-0.9873304526842892,-0.08529212913267456,-0.3130972938409046,-0.6780221098769789,1.664668788423963,2.226182345479773,2.0211216456909966
20,-1.0031927465952106,-0.520112059742032,-0.9873304526842892,-0.1566057434398785,-0.3097565414882704,-0.7123350555646152,1.740842072731534,2.254902832722411,2.0538383560854245
21,0.81249483318783,0.02592934022174329,-0.9873304526842892,-0.2225687429726837,-0.30709064298278443,-0.7472379397266785,1.8284834884699919,2.2411442483676156,2.0731987215841974
22,0.81249483318783,0.844991440167407,-1.3148613279434913,-0.2831611142449955,-0.30507766476267306,-0.7825988894962795,1.8963340032483764,2.2695071895147487,2.107173462536539
23,-0.6400552306386027,1.1180121401492955,-1.4786267655730927,-0.33838893548154353,-0.30369122165062346,-0.8182837748230799,1.9861463206961751,2.257587108148273,2.1277404704735403
