trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,-0.8421243845891256,-0.3186854988608664,4.516235942201665,-0.6649783550364637,-0.42932872156279167,-0.8404520113888148,-2.6724918687033092,1.8007994421355427
2,-0.7792015596261435,-0.5073519774327274,-2.34298747469639,4.26449090248747,-0.6186127699630541,-0.45321367971455473,-0.36676836073306807,-2.399955656540348,1.9426344493639884
3,-0.6109967922467751,-0.8421243845891256,-1.3308364867786282,4.013902577770625,-0.5715891224371555,-0.47600515158500145,-0.35329256912732065,-2.3280240513639177,1.9593974473324063
4,-0.7792015596261435,-0.1725795702763294,-0.9934528241393743,3.7650644835990055,-0.5240296362551748,-0.49759020521520375,-0.07993633598266112,-2.2164492850596917,2.0612844655968723
5,-0.7792015596261435,1.83605487266206,-0.8247609928197474,3.518561970083991,-0.47605927041699103,-0.5178582391360438,-0.05954666152600408,-2.153963538308136,2.081581683701718
6,-0.6109967922467751,-0.8421243845891256,-0.7235458940279711,3.2749690413222052,-0.42780503833327,-0.5367015985930603,0.14906400143913245,-2.073168431382914,2.1751590375315484
7,-0.7792015596261435,0.49696524403646714,-0.6560691615001203,3.0348452906661305,-0.37939532200533516,-0.554016183924958,0.175678847977969,-2.0154674918391455,2.198309613105371
8,-0.2745872574880382,-0.8421243845891256,-0.6078714954087984,2.798732980283036,-0.33095918746023156,-0.5697020472797818,0.34933360946533876,-1.9480008071904278,2.2898363917321998
9,-0.7792015596261435,-0.1725795702763294,-0.8247609928197474,2.567154289116418,-0.28262570703867085,-0.5836639742699844,0.3818728666532357,-1.8932826471623085,2.3156306702701634
10,-0.7792015596261435,-0.1725795702763294,-0.7685303823798716,2.340608749297091,-0.23452329355846183,-0.5958120474270188,0.5323711175728839,-1.8333345173650324,2.407417588993926
11,2.416689020581856,1.8360548726620596,-0.9259760916115235,2.1195708872782055,-0.18677905104208298,-0.6060621884965737,0.5707005453094895,-1.7806835180655356,2.4358642263356662
12,-0.7792015596261435,0.16219283688006883,-0.7235458940279711,1.90448808252797,-0.13951814650986297,-0.6143366767802482,0.7040365596100284,-1.725592253112557,2.5290053438689024
13,-0.7792015596261435,-0.5073519774327274,-0.7235458940279711,1.6957786536145378,-0.09286320707551605,-0.62056464091648,0.7481106523956498,-1.6744719583971102,2.560250571885516
