trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.5291177350085515,-0.7330903107944146,-0.4544768131267404,-0.5367504165261031,-0.743654056765361,1.911190931553682,1.996877668392522,2.0905419730806876
2,2.023812586333726,-0.19028821295720402,-0.7330903107944146,-0.4317195839068264,-0.5386712869818936,-0.6634911205158527,2.1275302713801163,2.1929628923265025,2.532915483034778
3,0.48113937455230266,-0.19028821295720402,-0.7330903107944146,-0.408221087830381,-0.5403932961839379,-0.5835928029379956,2.111380521306784,2.1973159915079474,2.5218318493838376
4,-0.5473094333019793,-0.5291177350085515,-0.7330903107944146,-0.3841017919869536,-0.541886545258488,-0.5042057552100413,2.2455172895055417,2.306138375984981,2.895167253977279
5,-0.874543144891978,-0.8679472570598992,0.23161304824107648,-0.35948820607670107,-0.5431216308485435,-0.42557208372129823,2.2207340225236956,2.311772485348861,2.90489054627082
6,-0.874543144891978,-0.8679472570598993,0.23161304824107648,-0.33451198169337043,-0.5440699121863748,-0.34792758642715965,2.32729395471027,2.396086141572211,-2.952231942845756
7,-0.9212908179762636,-0.5291177350085516,0.23161304824107648,-0.30930898492018954,-0.5447037733710437,-0.27150006711979247,2.2914764764834157,2.4027559135774004,-2.869448826332439
8,-0.2200757217119805,-0.5291177350085515,0.23161304824107648,-0.28401835033415385,-0.5449968769271525,-0.1965077485013878,2.379903323347057,2.4751312109829176,-2.3784615948049317
9,2.1640556055865825,-0.8679472570598993,0.5531808345862401,-0.25878152516425074,-0.5449244051564359,-0.12315780353596655,2.3293366853421036,2.4826808125903,-2.158041444051615
10,-0.5473094333019791,-0.8679472570598992,0.713964727758822,-0.2337413135050245,-0.5444632864259957,-0.05164502251940635,2.399990378934796,2.5478945859690327,-1.7654304110251722
11,0.2006533360465894,-0.5291177350085516,0.8104350636623712,-0.20904093068679241,-0.5435924041263723,0.017849369031856507,2.329537739086206,2.5561956214372,-1.4992535004751437
12,1.2758498169851569,-0.5291177350085516,0.8747486209314039,-0.18482307639303447,-0.5422927866266165,0.08515872911401111,2.3776224944746125,2.6165890049152933,-1.2953816393918538
13,-0.7810477987234069,-0.5291177350085516,0.92068687612357,-0.16122903235600122,-0.5405477772339577,0.1501318448605597,2.2813624349028845,2.6255216518881292,-1.0785257979706617
14,0.8551207592265869,-0.19028821295720402,0.92068687612357,-0.13839778746888218,-0.5383431837965621,0.21263359847164798,2.2975437890912973,2.6824082989753775,-0.9751263087897357
15,-1.0147861641448346,-1.206776779111247,0.92068687612357,-0.11646519049220391,-0.5356674079472443,0.27254545020619586,2.172545883228048,2.691853598320959,-0.8079473636120148
16,-0.6408047794705504,-0.5291177350085516,0.713964727758822,-0.09556312836445507,-0.5325115540412845,0.3297657385764425,2.1466101009058556,2.7460306909647305,-0.7455777625441626
17,-0.9680384910605491,-0.8679472570598993,0.713964727758822,-0.07581872674163848,-0.5288695178240855,0.38420980114531816,2.0028110928214478,2.755866481157944,-0.6124106615784891
18,-0.17332804862769488,-0.5291177350085517,0.713964727758822,-0.057353569176041834,-0.5247380550918244,0.4358099223092863,1.936863992169495,2.807838877078675,-0.5676104472527197
19,-0.5940571063862647,0.14854130909414373,0.713964727758822,-0.040282932406349,-0.5201168311857761,0.4845151170083893,1.8037630227493548,2.8179369162561843,-0.4572551949622077
20,-0.9680384910605492,-1.206776779111247,0.5210240559517239,-0.024715037194403877,-0.515008452844024,0.5302907613757047,1.7229785541622862,2.868028435077192,-0.4207274707504562
21,-0.5940571063862647,-0.5291177350085516,0.5210240559517239,-0.010750316415396755,-0.5094184843577172,0.5731180829518215,1.6292272972827906,2.878251666418146,-0.3262946836862366
22,1.0421114515637293,-0.8679472570598993,0.5210240559517239,0.0015192956262455905,-0.5033554500647123,0.6129935242904377,1.5623654223058028,2.926665040160408,-0.29404106328313623
23,-0.17332804862769488,-0.19028821295720402,0.5746186870092511,0.01201104648642069,-0.4968308252789607,0.6499279945606699,1.5122100616307348,2.9368644483909776,-0.2112504521750561
24,-0.22007572171198037,-0.8679472570598993,0.5746186870092511,0.02065201350536508,-0.4898590181170322,0.6839460241079006,1.4705030929547735,2.9837151496815886,-0.18141488925942537
25,-0.12658037554340937,1.1650298752481865,0.5746186870092511,0.02737970749453932,-0.4824573452482252,0.7150848369480759,1.4529183271184796,2.993725868312188,-0.10750188500129491
26,2.304298624839439,0.48737083114549123,0.5746186870092511,0.032142623313588504,-0.4746460049048993,0.7433933559699012,1.4346884232161408,3.0390613091139542,-0.07917142721997023
27,-0.9680384910605492,0.14854130909414373,0.5746186870092511,0.0349007289224095,-0.46644804997325173,0.7689311552961211,1.4380917366443076,3.0486977421054173,-0.012274950240238685
28,-0.40706641404912275,-1.206776779111247,0.5746186870092511,0.03562588533350422,-0.45788936221341253,0.7917673738317313,1.438194223298019,3.0925075733864507,0.015017646869412057
29,2.1173079325022965,-0.8679472570598993,0.5746186870092511,0.03430219129148223,-0.44899862584555483,0.8119796034938687,1.454645863523491,3.101557508260347,0.07619924069156597
