trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,1.7162172778975986,-0.2012563520622038,-0.4140321946792432,1.6050534413047677,-0.2723474248244271,-2.8196433722494323,0.07544694357024737,1.661045179936978
2,0.5460704091725271,-0.4488169523623472,1.7639288994930096,-0.39181772192770103,1.4982744244530517,-0.28165187277745835,-2.809719705234199,0.5080980451799317,1.7034369659657327
3,1.6677527414564226,-0.29417165020092245,0.7813362737154029,-0.37034144996062807,1.3909653792384804,-0.2925531891433235,-2.756449324158556,0.5796716998941767,1.707001062442902
4,-0.8960925894781958,-0.6034622545237719,0.45380539845620066,-0.34967447020626813,1.2834487886739043,-0.3050839939253053,-2.729796484621222,0.7405639546705819,1.7342249927683278
5,-0.5756119231113684,-0.1395263480394978,0.29003996082659955,-0.32988373579381336,1.1760473250716665,-0.31926708006050963,-2.687873802483558,0.8043579727035667,1.7396350656526383
6,0.22558974280569974,0.7883454649290507,0.19178069824883892,-0.31103159013123494,1.0690815456452598,-0.33511483745504433,-2.663176231297269,0.9117016058918065,1.764235592360646
7,-0.7358522562947821,0.16976425628335168,0.45380539845620066,-0.2931753233266121,0.9628676493836275,-0.3526287868500744,-2.629276830646888,0.9712358770815981,1.7715874395935258
8,0.5460704091725269,0.6337001627676259,0.36022514838214287,-0.2763667581468606,0.8577153194145408,-0.37179923403625564,-2.608957468924901,1.055687720519507,1.7961438866427217
9,-0.7358522562947821,0.16976425628335168,0.29003996082659955,-0.26065186662937423,0.7539256708357011,-0.3926050522527097,-2.5823201111482827,1.1124252223580346,1.8054685780840987
10,-1.216573255845023,-0.44881695236234725,0.23545148161673252,-0.24607041817803443,0.6517893208958556,-0.41501359814106,-2.567595147240708,1.1840636669941442,1.830946880441839
11,-0.4153715899279549,0.47905486060620106,0.19178069824883892,-0.23265565975392438,0.551584596076988,-0.43898076413943404,-2.5483743360302524,1.2387546068333841,1.8422155036955765
12,-0.2551312567445412,-0.1395263480394978,-0.004737826906682428,-0.22043402889021071,0.4535758885399098,-0.4644511676793973,-2.5403371763747717,1.3021123967593136,1.8690342959410056
13,0.06534940962228623,-0.7581075566851966,-0.004737826906682428,-0.2094249010016122,0.35801217225632614,-0.4913584750862192,-2.5291154369161957,1.3551865794980908,1.8821710350974228
14,-0.2551312567445412,0.015118954121926995,-0.004737826906682428,-0.19964037359420536,0.26512568695911487,-0.5196258557666253,-2.528837995174083,1.4126761563784858,1.910494879909411
15,0.5460704091725271,0.3244095584447765,-0.004737826906682428,-0.1910850909050993,0.1751307958585901,-0.5491665601376509,-2.526314392291276,1.4643952344538997,1.9253907688962213
16,0.22558974280569974,0.16976425628335168,-0.004737826906682428,-0.18375611279580928,0.08822302092234538,-0.5798846127837326,-2.5346665943275317,1.517442469869423,1.9552466444498662
17,-0.09489092356112769,-0.6034622545237719,-0.004737826906682428,-0.1776428313615785,0.004578257600592155,-0.6116756104436981,-2.5412768248861832,1.5679703195066708,1.9717719073647708
18,-1.216573255845023,-0.6034622545237719,-0.004737826906682428,-0.1727269378652956,-0.0756478304913966,-0.6444276125257722,-2.558525441388335,1.6174794473182825,2.0031073706567195
19,0.06534940962228603,-0.7581075566851966,-0.9873304526842892,-0.16898244157996428,-0.15232023729350366,-0.6780221098769789,-2.5739181827792463,1.6669188045182688,2.0211216456909966
20,-0.4153715899279549,-0.7581075566851966,-0.9873304526842892,-0.1663757414479654,-0.22532486165142337,-0.7123350555646152,-2.5991693555532858,1.7134921668437946,2.0538383560854245
21,-0.5756119231113684,-0.6034622545237719,-0.9873304526842892,-0.16486575151712388,-0.29456857882656834,-0.7472379397266785,-2.6216527089169217,1.761905439939967,2.0731987215841974
22,0.7063107423559407,-0.7581075566851966,-1.3148613279434913,-0.16440408174924792,-0.3599791404294351,-0.7825988894962795,-2.652410502482662,1.8059584989327533,2.107173462536539
23,1.1870317419061815,-0.7581075566851966,-1.4786267655730927,-0.1649352765077735,-0.42150490892393483,-0.8182837748230799,-2.6787405778850393,1.8533804157079685,2.1277404704735403
24,-1.0563329226616094,-0.7581075566851966,-1.5768860281508534,-0.16639711330452933,-0.47911443462310127,-0.8541573016178117,-2.7110528509028384,1.8952067778249717,2.1628389244586113
25,0.7063107423559407,-0.7581075566851966,-1.5768860281508534,-0.1687209638702168,-0.5327958846655606,-0.890084074833365,-2.736974960478218,1.9416524914600692,2.184480940065434
26,0.5460704091725271,-0.7581075566851966,-1.3148613279434913,-0.1718322183473309,-0.5825563348470655,-0.9259296157449561,-2.7663981148646193,1.9814629658691645,2.2205668604649955
27,0.38583007598911323,-0.7581075566851966,-1.4084415780175492,-0.17565077185130046,-0.6284209364108656,-0.9615613196886831,-2.7878342269495495,2.0269334803761607,2.2431630194382857
28,0.8665510755393546,-0.7581075566851966,-1.4786267655730927,-0.18009157112315427,-0.6704319709692713,-0.9968493426464871,-2.8107262110367275,2.0648807138360707,2.2801043119044975
29,-0.09489092356112769,-0.7581075566851966,-1.5332152447829597,-0.18506521731835374,-0.7086478076225193,-1.0316674070852698,-2.824857672896773,2.1093666438841803,2.303546392899566
30,-0.8960925894781957,-0.7581075566851966,-1.5768860281508534,-0.19047861893082793,-0.7431417770609551,-1.0658935192648877,-2.839157996243533,2.1455612880684303,2.3412190683795866
31,-1.216573255845023,-0.29417165020092245,-1.7734045533063747,-0.1962356867238549,-0.7740009779877798,-1.0994105918950863,-2.8447673460184064,2.1890455312462453,2.3654125521318345
32,0.06534940962228603,-0.7581075566851966,-1.7734045533063747,-0.2022380610250283,-0.8013250315572891,-1.1321069676835465,-2.849957025998186,2.2235671975055835,2.4037032080110463
33,-0.4153715899279549,-0.7581075566851966,-1.7734045533063747,-0.20838586143223048,-0.8252247996177549,-1.1638768410806826,-2.8470978001505536,2.266026860169748,2.428567749560069
34,0.5460704091725269,-0.7581075566851966,-1.5768860281508532,-0.21457844979231755,-0.8458210823407175,-1.1946205774372616,-2.8436873138937986,2.2989317293983973,2.4673750297949653
35,-0.8960925894781958,1.0976360692518998,-1.5768860281508532,-0.22071519846744103,-0.8632433103863382,-1.224244930815399,-2.833133463900457,2.3403395178810946,2.492844507147855
36,-0.4153715899279547,-0.7581075566851966,-1.3803675029953322,-0.22669625660704296,-0.877628246135682,-1.252663163699933,-2.822122377073323,2.371665728309648,2.5320798399610855
37,-0.09489092356112769,-0.44881695236234714,-1.3803675029953322,-0.23242330728100766,-0.889118707479738,-1.2797950736595531,-2.8049201677431923,2.411990949963495,2.5581020847173415
38,-0.7358522562947821,-0.7581075566851966,-1.5768860281508532,-0.23780030834137125,-0.8978623259214146,-1.3055669334602096,-2.7874296266447773,2.441762475907778,2.597689895069687
39,-0.5756119231113684,-0.7581075566851966,-1.3803675029953322,-0.2427342101427155,-0.9040103485518165,-1.3299113521998511,-2.764633744357952,2.4809717691126134,2.6242261776932363
40,-0.5756119231113684,-0.7581075566851966,-1.3803675029953322,-0.24713564378978753,-0.9077164914613779,-1.3527670657882496,-2.741715849556533,2.5092012766068645,2.664103714983499
