trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.093341921894085,-0.007334627179098851,0.345582560386481,-1.005089365292124,0.04228073319887206,0.34120949229533987,2.1783699294328946,-1.547496401604913,0.4130638190418673
2,1.589889667055924,-0.7367225522117005,-1.6161034817595437,-0.9801303373110509,0.0030197378865691425,0.25948097367632733,2.503253271438994,-1.567859481373554,1.2105369917229567
3,-1.093341921894085,1.1596860528730637,-0.6352604606865313,-0.9541691009864313,-0.034163198286585206,0.1780416626394573,2.5073602289449655,-1.6038917765905951,1.3309915770063692
4,-0.2548320503472073,-0.15321221218561923,-0.6352604606865313,-0.927315286894485,-0.06911601059575662,0.09714126160990393,2.688825899320289,-1.6587740574853878,1.464920936568048
5,0.41597584689029504,-0.5908449672051799,-0.9622081343775354,-0.8996823595299142,-0.10169902280613849,0.0170243257501598,2.6940899107726444,-1.6973536958874755,1.552529120238255
6,0.08057189827154398,-1.028477722224741,-1.1256819712230375,-0.8713865384785536,-0.13178608189624058,-0.06207160930469534,2.8329636808003813,-1.766689738833231,1.630603790893985
7,-0.08713007603783166,0.28442054283394186,-1.1256819712230375,-0.842545745062213,-0.1592655958509172,-0.13991779855779146,2.8388824199716334,-1.7984510252071433,1.7045736107520395
8,0.08057189827154376,-0.8826001372182206,-1.2237662733303387,-0.8132785911613807,-0.18404146235017413,-0.21629593461487712,2.9560139440993476,-1.866997080174293,1.7642327128016841
9,-0.08713007603783166,-0.5908449672051799,-1.2237662733303387,-0.7837034236531335,-0.20603387697675588,-0.29099965097710795,2.962233740442692,-1.886072748024519,1.8304120417570042
10,-0.5902359989659584,-0.2990897971921396,-1.2237662733303387,-0.7539374345638447,-0.22518001072584,-0.36383586569289816,3.0656200714069732,-1.9432424444085417,1.8811486248803848
11,-0.7579379732753339,-0.4449673821986597,-1.2237662733303387,-0.7240958438996181,-0.24143454778051965,-0.43462595299613993,3.0718402654642025,-1.948444449747877,1.942118724174805
12,-0.08713007603783166,-1.1743553072312614,-1.2891558080685397,-0.6942911594287877,-0.254770075646071,-0.5032067340804866,-3.117769559966021,-1.9898911569755928,1.9875972353342033
13,1.4221876927465484,-1.3202328922377815,-1.2891558080685397,-0.6646325155903086,-0.2651773208683709,-0.5694312815240421,-3.1118339682182135,-1.9830729207864328,2.044726678635093
14,-0.9256399475847095,-1.028477722224741,-1.0556217554321081,-0.6352250920164623,-0.2726652248381736,-0.633169535048851,-3.0258616793499664,-2.0088825516685915,2.0866958542193266
15,-0.9256399475847095,-0.8826001372182206,-1.0556217554321081,-0.6061696103348443,-0.2772608559014799,-0.6943087292555777,-3.0205016065230668,-1.9928300022219299,2.1407935294339158
16,-1.2610438962034607,-1.3202328922377815,-1.1256819712230375,-0.5775619056334184,-0.27900915634644735,-0.7527536366630946,-2.940800801477034,-2.005041850541328,2.180201820834919
17,-0.9256399475847094,-0.59084496720518,-1.1256819712230375,-0.5494925667887675,-0.2779725256320961,-0.8084266317161198,-2.93632968840864,-1.9823208044201903,2.2317813996838867
18,-0.7579379732753339,-1.3202328922377815,-1.1256819712230375,-0.522046638736264,-0.2742302441030927,-0.8612675833592119,-2.862072545698985,-1.9833884399125665,2.269188958750576
19,-0.08713007603783166,-1.1743553072312611,-1.1801732501715383,-0.4953033800038427,-0.267877744204859,-0.9112335853763809,-2.8588417552438328,-1.9560065684432866,2.3185939995243046
20,-1.2610438962034607,0.43029812784046206,-0.9840046459569358,-0.46933606984866744,-0.2590257388801375,-0.9582985350718577,-2.789521486988307,-1.9481543282826492,2.354352649185974
21,-0.7579379732753339,-0.15321221218561923,-1.0275976691157365,-0.44421186035988175,-0.2477992193836019,-1.0024525720756416,-2.7879361037007078,-1.917583614094418,2.401822657324985
22,0.41597584689029504,-1.1743553072312611,-0.8314290649011338,-0.4199916696153016,-0.23433633695486672,-1.0437013900711518,-2.7232701013158054,-1.9026349101593572,2.4361645219817785
23,-1.2610438962034607,-0.15321221218561923,-0.8314290649011338,-0.3967301125348742,-0.21878718428692767,-1.0820654349833962,-2.7238058557626275,-1.8699305930995727,2.48187288856829
24,-0.9256399475847094,-1.1743553072312611,-0.8314290649011338,-0.37447546657667724,-0.20131249354556607,-1.117579003552194,-2.6636819645254306,-1.8493218821651776,2.5149582467619744
25,-0.9256399475847094,1.7431963928991447,-1.0275976691157365,-0.35326966985530966,-0.18208226835757582,-1.150289256207547,-2.6669031857581933,-1.8152392778160407,2.5590355805972886
26,1.0867837441277972,0.5761757128469827,-1.0275976691157365,-0.333148349775085,-0.1612743680058324,-1.1802551578068927,-2.6113486814019478,-1.7900874199817394,2.5909807235961204
27,0.41597584689029504,-0.007334627179098851,-1.0275976691157365,-0.31414088103177173,-0.13907306259129268,-1.2075463592209703,-2.6179258755920936,-1.7551723774675017,2.633530083290229
28,-0.757937973275334,0.867930882860023,-1.0275976691157365,-0.29627047246806903,-0.1156675773873405,-1.232242032134285,-2.567087475583784,-1.726345644461934,2.664424637856124
29,0.7513797955090463,-0.2990897971921392,-1.0275976691157365,-0.2795542820387858,-0.09125064288767479,-1.254429668858106,-2.5778107465159565,-1.6909991659591335,2.7055320326023753
30,-1.093341921894085,-0.8826001372182206,-1.2237662733303387,-0.2640035579090493,-0.06601706481550312,-1.2742038584314153,-2.5319366609207514,-1.6591771281361494,2.7354503947696194
31,-1.093341921894085,2.6184619029382667,-1.2237662733303387,-0.2496238021496815,-0.04016232643378917,-1.291665049763461,-2.5477167331802595,-1.6237003438605406,2.7751923832167407
32,-0.757937973275334,-0.8826001372182206,-1.2237662733303387,-0.23641495240998028,-0.013881234188148241,-1.3069183120597199,-2.5071306622350615,-1.5894206096582852,2.8042016703431423
33,-0.5902359989659584,0.867930882860023,-1.2237662733303387,-0.22437157679626696,0.012633383282949315,-1.3200721023368498,-2.5289715988582873,-1.554046056833315,2.842651073312779
34,-0.5902359989659584,0.867930882860023,-1.2237662733303387,-0.21348307805556127,0.03919191398283116,-1.3312370495153543,-2.4940248187853253,-1.517739712973812,2.8708168776049336
35,1.0867837441277972,-1.3202328922377815,-1.4199348775449412,-0.20373390472004288,0.06560913211402071,-1.3405247643541167,-2.5229419823786494,-1.4826534304398964,2.9080471605296427
36,-1.093341921894085,1.0138084678665436,-1.2237662733303387,-0.19510376842465896,0.09170529293465804,-1.348046684306904,-2.493925562542226,-1.444671788104296,2.9354377818051147
37,0.41597584689029504,-0.4449673821986597,-1.2237662733303387,-0.1875678675426512,0.11730714874507633,-1.353912962225844,-2.5307735769905775,-1.4100294234354644,2.9715263863031063
38,-0.2548320503472073,1.5973188078926241,-1.2237662733303387,-0.18109711740953663,0.1422488824534472,-1.3582314077204645,-2.507774119225864,-1.3706644244842938,2.9982158786980966
39,-1.4287458705128362,1.5973188078926241,-1.0275976691157365,-0.17565838703610315,0.1663729553842471,-1.3611064898664704,-2.5529566109084882,-1.3366035648465833,3.033246615060226
40,1.4221876927465484,-0.2990897971921392,-1.0275976691157365,-0.17121474184149185,0.18953086646094097,-1.3626384097574455,-2.535657405369533,-1.2961037474592303,3.059316787948517
41,0.24827387258091962,1.7431963928991447,-0.8314290649011338,-0.16772569184477895,0.21158382124287953,-1.3629222510161734,-2.5887398298504682,-1.2627540866178049,3.0933813072574052
42,-1.4287458705128362,-0.2990897971921392,-0.8314290649011338,-0.16514744478105356,0.23240331152826857,-1.3620472157626158,-2.576218408875006,-1.2213376856561624,3.1189227240910484
