trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,4.0,-0.513368711866381,1.159131670071374,0.0,-0.5045023663211438,1.0959542301219238,-2.0783165832438777,-0.9121093185270541
2,6.666666666666666,3.333333333333333,0.36931116516918183,0.7564230383043089,0.0,-0.47660148223476284,1.0713897807773838,-2.076840132302992,-0.6132724574908381
3,12.0,4.0,1.2519910422047447,1.159131670071374,0.5,-0.44662466079736907,1.0463744504088512,-2.030642644095523,-0.6059066752691418
4,12.0,4.0,1.2519910422047447,1.159131670071374,0.6666666666666666,-0.41465642642103434,1.0210311100251945,-1.9991586706867113,-0.44871550415506756
5,2.0,1.3333333333333335,-0.4030337272369354,-0.4517028569968857,0.5,-0.3807911664738869,0.9954816116205735,-1.9544654913908286,-0.4409617862514243
6,9.333333333333334,1.3333333333333335,0.8106511036869634,-0.4517028569968857,0.6,-0.34513227105878985,0.9698451761491558,-1.9170587340404734,-0.32412171756979374
7,7.333333333333333,1.333333333333333,0.47964614979862724,-0.451702856996886,0.5,-0.307791283459255,0.9442368593135887,-1.873213808875693,-0.31647536775330576
8,9.333333333333334,1.3333333333333335,0.8106511036869634,-0.4517028569968857,-0.5,-0.2688870766893984,0.9187661274077275,-1.8334249946946055,-0.22007331272623018
9,10.666666666666666,2.0,1.031321072945854,-0.04899422522982082,-0.5,-0.22854506614448206,0.8935355704462618,-1.7901549767420253,-0.21278323447217135
10,3.333333333333333,2.6666666666666665,-0.1823637579780448,0.35371440653724406,-0.5714285714285714,-0.18689646330263812,0.8686397730753146,-1.749150540073267,-0.12930348265403746
11,0.6666666666666666,0.6666666666666667,-0.6237036964958261,-0.8544114887639508,-0.23809523809523808,-0.14407757028442583,0.8441643564618929,-1.70631591801308,-0.12249699950247249
12,0.0,3.3333333333333335,-0.7340386811252715,0.7564230383043092,-0.29166666666666663,-0.1002291101529227,0.8201851974982022,-1.6646207542264393,-0.04821761425363199
13,6.666666666666666,2.0,0.36931116516918183,-0.04899422522982082,-0.2222222222222222,-0.05549558420452536,0.7967678255528354,-1.6221427291036918,-0.041934502420551106
14,6.666666666666667,8.0,0.369311165169182,3.5753834606737644,-0.2666666666666666,-0.01002464598295293,0.7739669916077476,-1.5800394951309111,0.025316006518402795
15,3.3333333333333335,2.6666666666666665,-0.18236375797804472,0.35371440653724406,-0.2666666666666666,0.03603351804034813,0.7518264003233998,-1.537871768044706,0.031111657197912618
