trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,0.3396143168717972,-0.1312793297906524,1.6036335665486297,0.3106300068937288,-0.09384470219893709,-1.1379361826501202,-0.15696579777323652,1.6222660300591618
2,3.7756673639264076,-0.1979742226314273,-1.7261637324146952,1.543196672885326,0.28373991568451234,-0.14620763735428516,-0.8994031682311409,0.27468423229675,1.683522125023798
3,1.7807497827151217,-0.1979742226314273,-1.7261637324146952,1.4847389729626512,0.2575868040567442,-0.19870299258180035,-0.9116301601383411,0.3395595389053218,1.71804082941285
4,2.3507262344897746,-0.7355627621346511,-0.1312793297906524,1.4283872115603695,0.23229106562287835,-0.25119020732400765,-0.7773449411429125,0.5238528174309225,1.7804207571954556
5,2.065738008602448,-0.1979742226314273,-0.9287215311026739,1.3742557679410459,0.20796682756408033,-0.3035307999997337,-0.7933414726539574,0.5838359532141222,1.8159860439780826
6,2.350726234489775,-0.7355627621346511,-1.1945355982066812,1.3224464373044698,0.18472074478158806,-0.3555893477545677,-0.6922535683861816,0.712556593649068,1.8781360712556305
7,3.205690912151755,-0.1979742226314273,-0.6629074639986667,1.2730482408525798,0.16265088691259671,-0.4072343941222494,-0.7115717968716425,0.7694828215032261,1.9134381577805795
8,2.065738008602448,-0.1979742226314273,-0.3970933968946596,1.22613725280346,0.14184573630491182,-0.45833927444629513,-0.6287311507287765,0.8724604625339615,1.9744365566615498
9,1.2107733309404682,-1.2731513016378757,-0.5565818371570639,1.1817764386845537,0.122383310966518,-0.5087828524544095,-0.6510492580479147,0.926887422672658,2.009066419603837
10,0.6407968791658151,-0.1979742226314273,-0.6629074639986667,1.1400155059023207,0.10433042255783873,-0.5584501642251669,-0.580584877302574,1.0140039704213708,2.068463410708234
11,0.9257851050531418,1.4147913958782457,-0.7388543403140974,1.100890774035197,0.08774207564273573,-0.6072329677801698,-0.6055192106532342,1.0658814862728454,2.1023008519911928
12,0.6407968791658155,-0.1979742226314273,-0.7958144975506704,1.0644250769287955,0.0726610106903122,-0.6550301976467847,-0.5443577325499139,1.1412233020935423,2.1598951265552944
13,0.07082042739116207,0.3396143168717972,-0.9287215311026739,1.0306277105792665,0.05911739041400272,-0.7017483243694317,-0.5713905038488857,1.1900097168587407,2.1929294781834816
14,2.3507262344897746,-0.7355627621346511,-1.0084657512338762,0.999494440382054,0.04712862785751593,-0.7473016195621676,-0.5175533429469944,1.255102854553134,2.2486518142197216
15,-0.499156024383491,-0.1979742226314273,-1.0527680957512104,0.9710075796942241,0.036699355011752754,-0.7916123279076932,-0.5460094870389289,1.2996351444136314,2.280915808979545
