trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2411714922757582,1.2152387575580132,0.0839896902176702,-0.238434209940349,1.2141281988495833,0.020269416803262726,1.7013692894716812,-0.6357181481716414,1.541421649579801
2,-0.5769652925257372,-0.48656335240051335,0.0839896902176702,-0.24973236747525063,1.1353557411795074,-0.026331196815474515,1.762644673873038,-0.05033859164198838,1.6090093923249695
3,-0.3531027590257513,1.4988724425511013,-1.5635066085567517,-0.26092868285879284,1.0569194962296016,-0.07316589070932514,1.7695666134256753,-0.005127492057828086,1.6719200247301074
4,-0.2411714922757582,-0.48656335240051335,-0.7397584591695406,-0.2720035617815602,0.9789632977302648,-0.12015900190011551,1.8085946384965583,0.2875769122393135,1.7336534905152705
5,-0.1292402255257652,0.9316050725649258,-0.7397584591695406,-0.2829377524293904,0.9016298207065613,-0.16723417808184882,1.8164152672307539,0.341984264913195,1.7896407276369228
6,-0.5769652925257372,-1.053830722386689,-1.0143411756319443,-0.2937124178028473,0.8250600270673163,-0.214314641140821,1.84978686464886,0.5426299622862617,1.8460618501597652
7,-0.5769652925257372,-0.7701970373936012,-1.0143411756319443,-0.304309205863776,0.7493926225684144,-0.26132344826005327,1.8581666095639697,0.6022584791577428,1.8974099314618347
8,-0.5769652925257372,-0.48656335240051335,-0.6024671009383388,-0.3147103170579572,0.6747635287481912,-0.3081837488320274,1.8890031535108558,0.7558504854501691,1.9497841538034408
9,-0.5769652925257372,-0.4865633524005133,-0.6848419158770599,-0.3248985687878176,0.601305373131323,-0.35481903563286593,1.897754537387387,0.8187769390630011,1.997701790112713
10,-0.5769652925257372,-1.053830722386689,-0.7397584591695406,-0.3348574564556196,0.5291470006255279,-0.40115338892384594,1.9271672115251155,0.9433223662131411,2.046890258751052
11,-0.12924022552576514,0.08070401758566219,-0.7789845615213125,-0.34457121076546426,0.45841300862239004,-0.44711171233234404,1.9361620080225914,1.008419096585076,2.0921260912111967
12,-0.5769652925257372,-1.053830722386689,-0.8084041382851416,-0.3540248510473152,0.38922330790138465,-0.4926199595171914,1.9646555174921505,1.1131404521378605,2.138725745574351
13,-0.46503402577574426,-0.20292966740742555,-0.8312860313236754,-0.3632042344311711,0.3216927110481168,-0.5376053507488748,1.973795434698658,1.1796715575984396,2.181786279188516
14,-0.5769652925257372,-0.48656335240051335,-0.8495915457545022,-0.37209610074571453,0.25593054974037166,-0.5819965786466114,2.001628300990042,1.2699960093551572,2.226228690896987
15,0.09462230797422087,-1.053830722386689,-0.8495915457545022,-0.38068811304780814,0.1920403219294074,-0.6257240024204773,2.010832528024948,1.3374470583680758,2.2674768524332602
16,-0.5769652925257372,-0.7701970373936012,-0.8495915457545022,-0.38896889371641813,0.13011936964404058,-0.6687198300683163,2.0381447933493195,1.4168673290890081,2.3100854175916625
17,-0.5769652925257372,-0.20292966740742555,-0.8495915457545022,-0.39692805606591125,0.07025858785926406,-0.7109182880718902,2.047343720333724,1.484860973882992,2.349791996877948
18,-0.5769652925257372,-1.053830722386689,-1.0143411756319443,-0.4045562314422264,0.012542164586791762,-0.7522557782224643,2.074211680875039,1.5557698199963232,2.3908160720492035
19,-0.5769652925257372,-0.48656335240051335,-1.1516325338631461,-0.4118450917675032,-0.04295264793680987,-0.7926710212822929,2.083343355984663,1.6240191702597593,2.4291893028559643
20,-0.1292402255257652,2.9170408675165405,-1.1516325338631461,-0.4187873675123915,-0.09615573134919606,-0.8321051872592223,2.109806196716783,1.6881329550497937,2.468825606006021
21,-0.46503402577574426,-0.4865633524005133,-1.2340073488018675,-0.42537686110628065,-0.14700426913834364,-0.8705020121454524,2.1188141670695466,1.7564136780130521,2.5060294207713696
22,-0.5769652925257372,-0.7701970373936012,-1.2340073488018675,-0.43160845582895263,-0.19544288518170325,-0.9078079010566614,2.1448881663878474,1.8150075195906668,2.5444360698930404
23,-0.46503402577574426,0.3643377025787501,-1.2340073488018675,-0.4374781202457967,-0.24142375348737827,-0.9439720178059702,2.153720091150049,1.8831400845252022,2.5806019878582775
24,-0.5769652925257372,-0.48656335240051335,-1.2340073488018675,-0.4429829082536536,-0.28490667963904787,-0.9789463610538084,2.1794067453447523,1.9371875803250567,2.6179080712667773
25,-0.46503402577574426,-0.48656335240051335,-1.2340073488018675,-0.44812095481009356,-0.32585915432842916,-1.0126858272826726,2.188013476962982,2.005025387591716,2.653143273401545
26,-0.5769652925257372,-1.053830722386689,-1.2340073488018675,-0.4528914674351007,-0.3642563793139229,-1.0451482609492462,2.213304417989035,2.0552861930836572,2.689455585511986
27,-0.46503402577574426,1.2152387575580132,-1.0692577189244252,-0.4572947135983986,-0.4000812661500815,-1.0762944922613813,2.221639389265378,2.122707304613833,2.7238485857296753
28,-0.5769652925257372,-1.053830722386689,-1.124174262216906,-0.46133200413187364,-0.43332440805877764,-1.106088363110879,2.2465195112095637,2.169784437462468,2.7592564939948523
29,-0.2411714922757582,-1.053830722386689,-1.1634003645686777,-0.46500567283145344,-0.463984025336109,-1.134496741761046,2.2545383363594804,2.2366856054805155,2.792881230287904
30,-0.5769652925257372,-1.053830722386689,-1.1634003645686777,-0.46831905243430727,-0.49206588468963075,-1.1614895269370216,2.278987877155607,2.281064280833459,2.8274602686026498
31,-0.46503402577574426,-1.053830722386689,-1.1634003645686777,-0.4712764471719445,-0.5175831928968204,-1.187039641997279,2.286648113673511,2.3473564939564864,2.8603791190021712
32,-0.5769652925257372,-1.053830722386689,-1.1634003645686777,-0.473883102105629,-0.5405564652205401,-1.2111230198820016,2.31064411010622,2.3894312164341036,2.894193688725402
33,-0.01730895877577213,0.9316050725649258,-1.1634003645686777,-0.47614516945087876,-0.5610133691328301,-1.2337185795439671,2.317905151446118,2.45503627373288,2.926459734488224
34,-0.5769652925257372,-1.053830722386689,-1.1634003645686777,-0.4780696720971395,-0.578988544044111,-1.2548081945720821,2.3414225146158265,2.4951301899056983,2.95956516521167
35,-0.5769652925257372,-1.053830722386689,-1.1634003645686777,-0.47966446452399647,-0.5945233978437566,-1.27437665471592,2.348245597741884,2.559977981260021,2.9912239140527728
36,-0.5769652925257372,-1.053830722386689,-1.1634003645686777,-0.4809381913009146,-0.6076658810949928,-1.2924116210108219,2.3712579621492824,2.598356966638781,3.0236680553852535
37,-0.5769652925257372,-0.20292966740742555,-1.192819941332507,-0.4819002433395692,-0.6184702397229318,-1.3089035751873774,2.377606281927109,2.6623832431687244,3.0547587691543185
38,-0.5769652925257372,-1.053830722386689,-1.2157018343710404,-0.4825607120619356,-0.6269967470513114,-1.3238457640271342,2.400086726401941,2.6992663058556077,3.0865832326889455
39,-0.5769652925257372,-0.7701970373936012,-1.2340073488018675,-0.4829303416608897,-0.633311416101916,-1.3372341392995657,2.4059256518263394,2.762410792538288,3.1171399600107836
40,-0.3531027590257513,-1.053830722386689,-1.2340073488018675,-0.4830204796567128,-0.6374856931418419,-1.3490672938858872,2.427847355119518,2.797977831665256,-3.1348042108789222
41,-0.3531027590257513,-0.4865633524005133,-1.0692577189244252,-0.48284302598181167,-0.6395961335263994,-1.3593463946652022,2.433144741238622,2.8601825738252415,-3.1047518254075075
42,-0.5769652925257372,-1.053830722386689,-1.0692577189244252,-0.4824103808480166,-0.6397240609478274,-1.368075112707309,2.4544816111915684,2.894580185629696,-3.0740621533009396
43,-0.5769652925257372,-1.053830722386689,-1.2340073488018675,-0.4817353916597088,-0.6379552112707177,-1.3752595512798957,2.4592081993012553,2.955788045563014,-3.04448823136701
44,-0.46503402577574426,-1.053830722386689,-1.2340073488018675,-0.4808312992333329,-0.6343793622106472,-1.3809081721302814,2.479935500145353,2.9891338466035995,-3.01432203221116
45,-0.3531027590257513,-0.20292966740742555,-1.2340073488018675,-0.47971168357998395,-0.6290899501936325,-1.3850317204435654,2.4840653988194052,3.049287082720372,-2.985203956798756
46,-0.46503402577574426,0.3643377025787501,-1.0692577189244252,-0.47839040951068107,-0.6221836758236834,-1.3876431488180523,2.5041603918623423,3.0816728701567544,-2.955536618704499
47,-0.5769652925257372,-1.053830722386689,-1.2340073488018675,-0.47688157232992234,-0.6137600994648919,-1.3887575405426094,2.507671629641566,3.140711740662737,-2.926854632046472
48,-0.5769652925257372,-0.7701970373936012,-1.2340073488018675,-0.4751994438844823,-0.6039212284751557,-1.388392032408236,2.527114233863317,-3.1109796004865493,-2.897664525946039
49,-0.2411714922757582,-0.4865633524005133,-1.2340073488018675,-0.4733584192321829,-0.5927710975999564,-1.3865657372322782,2.529989370238836,-3.053118259850255,-2.869401407026733
50,-0.5769652925257372,-0.7701970373936012,-1.2340073488018675,-0.4713729641966696,-0.5804153439870442,-1.383299666217845,2.5487628412401593,-3.022470111675774,-2.8406695646226776
51,-0.1292402255257652,-0.7701970373936012,-1.2340073488018675,-0.4692575640795246,-0.5669607782647652,-1.3786166512177567,2.5509896177800755,-2.9658543772433696,-2.812810367713646
52,-0.1292402255257652,0.08070401758566219,-1.2340073488018675,-0.46702667380129426,-0.5525149531457572,-1.3725412669248442,2.569081236459046,-2.9360275141829404,-2.7845202166159506
53,-0.46503402577574426,-1.053830722386689,-1.2340073488018675,-0.4646946697280572,-0.5371857310508448,-1.365099752967463,2.570653245122717,-2.880731967408203,-2.757052055813357
54,-0.5769652925257372,-1.053830722386689,-1.2340073488018675,-0.46227580340571295,-0.521080852275235,-1.3563199358485403,2.588055001982455,-2.8517232491714104,-2.7291891976854994
55,-0.2411714922757582,-0.20292966740742555,-1.2340073488018675,-0.45978415737596723,-0.5043075052388187,-1.346231150627572,2.588972344400495,-2.797830709255554,-2.702101065056407
56,-0.5769652925257372,-0.7701970373936012,-1.2340073488018675,-0.457233603201975,-0.48697190039033705,-1.3348641622079735,2.605681601683514,-2.769658923945525,-2.67465308492943
57,-0.46503402577574426,-1.053830722386689,-1.2340073488018675,-0.4546377618017971,-0.469178849385766,-1.3222510860574734,2.605951509418285,-2.717262354912641,-2.6479356917353276
58,-0.46503402577574426,-1.053830722386689,-1.2340073488018675,-0.4520099661746685,-0.4510313512295662,-1.308425308157238,2.6219716170279206,-2.68996937065587,-2.6208919882036357
59,-0.2411714922757582,-1.053830722386689,-1.2340073488018675,-0.4493632266013827,-0.43263018714713414,-1.2934214039465572,2.621608995007817,-2.6391739954126097,-2.5945376198391106
60,-0.1292402255257652,-0.7701970373936012,-1.2340073488018675,-0.4467101984000522,-0.4140735260611057,-1.2772750560045727,2.6369498268356977,-2.6128265534562294,-2.5678892468341967
61,-0.5769652925257372,-1.053830722386689,-1.3987569786793095,-0.44406315231449783,-0.39545654268669705,-1.260022970189286,2.63597767422638,-2.5637522051855663,-2.5418916228504846
62,-0.3531027590257513,-1.053830722386689,-1.3987569786793095,-0.4414339475950638,-0.37687105043282143,-1.2417027899387492,2.6506560451175365,-2.5384444044275307,-2.515631134332992
63,-0.5769652925257372,-0.48656335240051335,-1.3987569786793095,-0.4388340078007477,-0.35840515147675317,-1.2223530084342342,2.649105705812305,-2.4912281430644994,-2.48998526542745
64,-0.5769652925257372,-0.48656335240051335,-1.3987569786793095,-0.4362742993210374,-0.34014290655999485,-1.2020128783362924,2.663145629064011,-2.4670846912986373,-2.4641065549012033
65,-0.35310275902575117,2.633407182523452,-1.3987569786793095,-0.4337653126009833,-0.3221640272207357,-1.1807223188350766,2.661056827531649,-2.421883707111583,-2.438808589408605
66,-0.2411714922757582,0.3643377025787501,-1.3987569786793095,-0.43131704605733123,-0.304543593295301,-1.158521819803645,2.674489575414486,-2.3990640353074055,-2.4133067171318316
67,-0.2411714922757582,2.9170408675165405,-1.3987569786793095,-0.4289389926876067,-0.2873517985152738,-1.1354523429019134,2.6719101990061147,-2.3560588410303915,-2.3883537708545095
68,-0.3531027590257513,2.3497734975303644,-1.3987569786793095,-0.4266401293818368,-0.2706537268316584,-1.1115552195457754,2.684774132922381,-2.334762175668833,-2.363224773290961
69,-0.3531027590257513,2.3497734975303644,-1.3987569786793095,-0.4244289089356003,-0.2545091616966185,-1.086872045729583,2.6817597320176128,-2.294160024184417,-2.338614738333148
70,-0.1292402255257652,0.9316050725649258,-1.3987569786793095,-0.42231325473355763,-0.2389724299606083,-1.0614445737707157,2.6940998808552377,-2.27463144222816,-2.3138554162718648
71,-0.5769652925257372,-0.20292966740742555,-1.3987569786793095,-0.42030055803484545,-0.2240922813596139,-1.0353146011326795,2.69071287869948,-2.2366697407730705,-2.289586746351903
72,-0.46503402577574426,0.6479713875718378,-1.3987569786793095,-0.4183976777548006,-0.2099118038689844,-1.008523856578298,2.70258026431384,-2.2192070187760624,-2.2651944299251667
73,-0.5769652925257372,0.6479713875718378,-1.2340073488018675,-0.4166109426065401,-0.1964683746038496,-0.981113884007131,2.6988888934377617,-2.184156180558355,-2.241265901472325
74,-0.46503402577574426,0.9316050725649258,-1.2340073488018675,-0.4149461554478746,-0.1837936455200896,-0.953125924440132,2.71033962257541,-2.1691168164527013,-2.2172381923005657
75,-0.2411714922757582,0.08070401758566219,-1.069257718924425,-0.4134085996803585,-0.17191356288407048,-0.9246007967257247,2.70641662597383,-2.1372814450385365,-2.1936486428369024
76,-0.3531027590257513,-0.20292966740742555,-1.069257718924425,-0.412003047564413,-0.16084841925069346,-0.8955787776481735,2.717510783711266,-2.12508848413374,-2.1699831359665875
77,-0.3531027590257513,0.3643377025787501,-0.9045080890469829,-0.4107337703329652,-0.15061293647100107,-0.8660994822145144,2.7134319352939222,-2.096804960679252,-2.1467311838658083
78,-0.3531027590257513,0.9316050725649258,-0.9045080890469829,-0.4096045499920178,-0.14121637805722023,-0.8362017449763897,2.724232328486367,-2.0879490299368264,-2.1234251748040975
79,-0.46503402577574426,-0.20292966740742555,-0.9045080890469829,-0.40861869268738765,-0.1326626890854529,-0.8059235033068596,2.720074842721926,-2.063576362541964,-2.100508927001314
80,-0.2411714922757582,-0.20292966740742555,-0.7397584591695406,-0.4077790435003649,-0.12495066169643904,-0.7753016836007963,2.730645656923998,-2.058609381271668,-2.077559111356259
81,-0.46503402577574426,-0.48656335240051335,-0.7397584591695406,-0.4070880025199005,-0.11807412413579901,-0.7443720914037532,2.7264865723304696,-2.0385085605235753,-2.05497586744088
82,-0.3531027590257513,-0.7701970373936012,-0.5750088292920985,-0.4065475420276705,-0.1120221511700833,-0.7131693065011576,2.736892017803754,-2.03802188057419,-2.0323780422668385
83,-0.35310275902575117,-0.48656335240051335,-0.41025919941465633,-0.4061592246230432,-0.1067792936669435,-0.6817265840172425,2.73280664530361,-2.022517319761982,-2.0101240048306304
84,-0.2411714922757582,-0.7701970373936012,-0.2455095695372142,-0.4059242221059098,-0.10232582516132441,-0.6500757625771872,2.7431096703131477,-2.0270940584719903,-1.9878727822258377
85,-0.5769652925257372,1.7825061275441894,-0.2455095695372142,-0.4058433349258124,-0.09863800333107284,-0.6182471805698083,2.7391701924356804,-2.016410165201055,-1.965942784854642
86,-0.3531027590257513,-1.053830722386689,-0.08075993965977199,-0.40591701199481095,-0.09568834443146884,-0.5862696015050849,2.749431335535002,-2.026540142420831,-1.9440313299017191
87,-0.46503402577574426,-0.20292966740742555,-0.08075993965977199,-0.40614537065038603,-0.09344590883114967,-0.5541701493879124,2.745705628585581,-2.0207093038945283,-1.922418595562764
88,-0.2411714922757582,-0.4865633524005133,-0.08075993965977199,-0.4065282165482272,-0.09187659581841816,-0.521974254929811,2.755982068086695,-2.036659592894698,-1.9008384016144806
89,-0.2411714922757582,-0.7701970373936012,0.0839896902176702,-0.4070650632648509,-0.09094344583741212,-0.4897056133007249,2.7525327986450003,-2.035408805384295,-1.879534344389372
90,-0.46503402577574426,-0.4865633524005133,0.0839896902176702,-0.4077551513902062,-0.09060694833394867,-0.4573861539903934,2.762877638197957,-2.057059703297708,-1.8582750580764316
91,-0.5769652925257372,0.3643377025787501,0.0839896902176702,-0.4085974668822733,-0.09082535347319587,-0.4250360232074804,2.759761660121752,-2.059704147843985,-1.8372691397944234
92,-0.5769652925257372,-0.20292966740742555,0.0839896902176702,-0.4095907584401911,-0.09155498611445131,-0.3926735790963572,2.7702234674907906,-2.0863922816983833,-1.8163184461574626
93,-0.5769652925257372,-0.4865633524005133,0.0839896902176702,-0.4107335536426551,-0.09275056054829137,-0.3603153998975605,2.7674915203331216,-2.0917889298179464,-1.7955980971217467
94,-0.46503402577574426,0.3643377025787501,0.0839896902176702,-0.41202417360802396,-0.09436549458461374,-0.3279763050227109,2.7781141147237607,-2.1222338890281276,-1.7749416726482972
95,-0.5769652925257372,0.6479713875718378,0.0839896902176702,-0.4134607459637493,-0.09635222162266524,-0.2956693888638913,2.7758107995811985,-2.1288545256828924,-1.754492282796389
96,-0.5769652925257372,-0.48656335240051335,0.0839896902176702,-0.41504121595584337,-0.09866249934930114,-0.26340606701515096,2.786633260086771,-2.161247958513054,-1.7341138210786868
97,-0.5769652925257372,-0.48656335240051335,0.0839896902176702,-0.41676335557401595,-0.1012477137013813,-0.2311961344513187,2.7847972454327494,-2.167391832468292,-1.713918804687343
98,-0.46503402577574426,-0.48656335240051346,0.0839896902176702,-0.41862477061195313,-0.10405917669430959,-0.1990478350868745,2.7958540943637957,-2.199665677661671,-1.6938001161283602
99,-0.5769652925257372,-0.4865633524005133,0.0839896902176702,-0.4206229056266896,-0.10704841669351839,-0.1669679420252314,2.7945184903020577,-2.2037533449392175,-1.6738410499185339
100,-0.3531027590257513,0.3643377025787501,0.0839896902176702,-0.42275504680583076,-0.11016745973041259,-0.13496184770640515,2.805839996988907,-2.2339404369552063,-1.6539622337441917
101,-0.46503402577574426,-0.48656335240051335,0.0839896902176702,-0.425018322792526,-0.11336910054055085,-0.10303366306868778,2.8050328340000705,-2.234771912934995,-1.6342190651433492
102,-0.3531027590257513,0.08070401758566219,0.0839896902176702,-0.42740970355105123,-0.11660716209067867,-0.07118632475756229,2.8166453859196867,-2.261313063278303,-1.6145587489290936
