trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.0,-0.22602130643076856,0.5059364146231087,0.0,-0.22962665792506373,0.5306183608360828,1.690286975475,1.0279982481219148
2,0.0,15.333333333333334,-0.8733463280484901,0.6965945582389751,-1.0,-0.2645944521714645,0.43753014858133465,1.750047694457866,1.180273907457507
3,0.0,14.0,-0.8733463280484901,0.5059364146231087,-0.5,-0.2992566500722978,0.34575126337066003,1.7705737538666528,1.2663939887339433
4,0.0,10.0,-0.8733463280484901,-0.06603801622448997,-0.5,-0.33349510275787464,0.2555854783285508,1.816450798135662,1.3545708905923377
5,0.0,6.0,-0.8733463280484901,-0.6380124470720887,-0.6666666666666666,-0.3671941663843933,0.167328393250911,1.8385953444519587,1.4294755840607147
6,0.0,4.0,-0.8733463280484901,-0.923999662495888,-0.75,-0.4002415761425577,0.08126542966052808,1.8814745005619324,1.5033348789961978
7,0.0,6.0,-0.8733463280484901,-0.6380124470720887,-0.75,-0.43252927832340904,-0.0023300773251385717,1.9044256683466407,1.5727410380138018
8,0.0,4.0,-0.8733463280484901,-0.923999662495888,-0.8,-0.4639542105156754,-0.0831986684221706,1.9460067404088432,1.6398494072115315
9,0.6666666666666666,7.333333333333333,-0.5496838172396294,-0.44735430345622246,-0.8,-0.49441902178698316,-0.16109641106951714,1.9693625218206525,1.7059339975831997
10,0.0,1.3333333333333333,-0.8733463280484901,-1.3053159497276203,-0.8,-0.523832726340533,-0.23579639450497003,2.0101335752387657,1.7690531156202514
11,0.0,2.6666666666666665,-0.8733463280484901,-1.1146578061117542,-0.8,-0.552111285574954,-0.30709005437983133,2.0336388541218717,1.8329155804520696
12,0.0,1.3333333333333333,-0.8733463280484901,-1.3053159497276203,-0.8333333333333334,-0.5791781146752866,-0.37478831478747826,2.0737567280450557,1.893401858228513
13,0.0,2.0,-0.8733463280484901,-1.2099868779196874,-0.8333333333333334,-0.6049645108933493,-0.43872253812843603,2.097224798169293,1.955686480910772
14,0.0,5.333333333333333,-0.8733463280484901,-0.7333415188800219,-0.7142857142857143,-0.6294100016649442,-0.49874527597146434,2.1367238435038898,2.014321354068482
15,0.0,0.0,-0.8733463280484901,-1.4959740933434866,-0.7142857142857143,-0.6524626117259921,-0.5547308169466525,2.160004875195499,2.0754441000414547
16,0.0,0.0,-0.8733463280484901,-1.4959740933434866,-0.75,-0.6740790493982829,-0.6065755304904121,2.1988655850131056,2.1327276423104746
17,0.0,1.3333333333333333,-0.8733463280484901,-1.3053159497276203,-0.75,-0.6942248131644615,-0.6541980078140914,2.221831569501002,2.1929775951751345
18,0.0,0.0,-0.8733463280484901,-1.4959740933434866,-0.75,-0.7128742205190478,-0.6975390039094022,2.260007881968809,2.249256576392035
19,0.0,0.0,-0.8733463280484901,-1.4959740933434866,-0.7777777777777778,-0.7300103618681373,-0.7365611869452676,2.282544572572388,2.3088478845997056
20,0.0,9.333333333333334,-0.8733463280484901,-0.161367088032423,-0.6777777777777778,-0.7456249829599845,-0.7712487040745192,2.319976196420978,2.3643800130224006
21,0.0,5.333333333333333,-0.8733463280484901,-0.7333415188800219,-0.7000000000000001,-0.759718299967108,-0.8016065752290612,2.341978441406955,2.4234812983381984
22,0.0,0.0,-0.8733463280484901,-1.4959740933434866,-0.6,-0.7722987519131354,-0.827659928561495,2.378596959231505,2.4784709722183678
23,0.0,0.6666666666666666,-0.8733463280484901,-1.4006450215355537,-0.6,-0.7833826956496315,-0.849453092489013,2.399965860624746,2.537223382332646
24,0.0,0.0,-0.8733463280484901,-1.4959740933434866,-0.6,-0.7929940490449985,-0.8670485599611691,2.4356979964166725,2.591843337109066
25,0.0,1.3333333333333333,-0.8733463280484901,-1.3053159497276203,-0.7000000000000001,-0.8011638884545159,-0.8805258412315581,2.4563391494336155,2.650372451200636
26,0.0,7.333333333333333,-0.8733463280484901,-0.44735430345622246,-0.7000000000000001,-0.8079300069030602,-0.8899802225759036,2.4911086697416476,2.704777884821802
27,0.0,10.0,-0.8733463280484901,-0.06603801622448997,-0.7000000000000001,-0.8133364397352387,-0.8955214499554898,2.5109311075777767,2.7632021012370664
28,0.0,4.666666666666667,-0.8733463280484901,-0.8286705906879549,-0.7000000000000001,-0.817432964776794,-0.897272357966142,2.54466006044647,2.8175405340234447
29,3.3333333333333335,12.0,0.7449662259958135,0.2199491991993094,-0.7000000000000001,-0.8202745842888851,-0.8953674649099103,2.5635757175456133,2.8759773241341073
30,0.0,5.333333333333333,-0.8733463280484901,-0.7333415188800219,-0.8,-0.8219209960541325,-0.8899515542472471,2.5961853906413315,2.9303959036650857
31,0.0,8.666666666666666,-0.8733463280484901,-0.25669615984035626,-0.8,-0.8224360605243779,-0.8811782612746275,2.6141090182878575,2.9889667142156346
32,0.0,8.666666666666666,-0.8733463280484901,-0.25669615984035626,-0.8,-0.8218872699108509,-0.8692086820489426,2.645520879768336,3.043617948745666
33,0.0,7.333333333333333,-0.8733463280484901,-0.44735430345622246,-0.8,-0.8203452237250699,-0.8542100196494212,2.662370457335827,3.1024522485276664
34,0.0,4.666666666666667,-0.8733463280484901,-0.8286705906879549,-0.8,-0.8178831142132367,-0.8363542809650572,2.692507326499541,-3.1256865295125773
35,3.3333333333333335,14.0,0.7449662259958135,0.5059364146231087,-0.9,-0.8145762246625824,-0.815817035370587,2.7082050920837286,-3.0664477406161543
36,0.0,7.333333333333333,-0.8733463280484901,-0.44735430345622246,-0.8,-0.8105014433860028,-0.7927762449261232,2.736992768390843,-3.010828971895678
37,0.0,5.333333333333333,-0.8733463280484901,-0.7333415188800219,-0.8,-0.805736795733902,-0.7674111740389685,2.7514670064467763,-2.9510300152699815
38,0.0,9.333333333333334,-0.8733463280484901,-0.161367088032423,-0.8,-0.8003609954298565,-0.7399013847288318,2.7788365549977994,-2.89464399291477
39,0.0,9.333333333333334,-0.8733463280484901,-0.161367088032423,-0.7000000000000001,-0.7944530151729903,-0.7104258217688489,2.7920242939589515,-2.8341116669546675
