trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666667,15.723513654726796,-0.03857072937285297,0.0,15.691589680734856,0.018651810819866194,-0.7922576647958277,1.5571847672001629
2,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-1.0,14.799436710414694,-0.018637886402370213,-0.30802328338621143,1.5900101493578167
3,0.0,5.333333333333333,-0.10315332294572405,0.12581404581144923,-0.5,13.910537829486378,-0.05477563741747732,-0.29031282194911995,1.625954452423271
4,0.0,4.666666666666667,-0.10315332294572405,-0.03857072937285297,-0.5,13.02768372874336,-0.0896576175744758,-0.021274725175637093,1.6743682128205826
5,0.0,3.3333333333333335,-0.10315332294572405,-0.3673402797414577,-0.6666666666666666,12.153621392211589,-0.12318711947446513,0.002907188429262537,1.7109846146763674
6,0.0,2.0,-0.10315332294572405,-0.6961098301100624,-0.75,11.29103394563425,-0.1552751734904779,0.20365821874693332,1.7643834776016916
7,0.6666666666666666,3.3333333333333335,5.172402336278449,-0.3673402797414577,-0.75,10.442521406672032,-0.18584110765701015,0.23310825342412636,1.8005129492552905
8,0.6666666666666666,2.0,5.172402336278449,-0.6961098301100624,-0.8,9.610582559017857,-0.21481304091573808,0.39761537557446425,1.8562103906938576
9,0.0,1.3333333333333333,-0.10315332294572405,-0.8604946052943648,-0.8,8.797598132100301,-0.2421283044381317,0.4317228230915472,1.8914554972389377
10,0.0,3.3333333333333335,-0.10315332294572405,-0.3673402797414577,-0.8,8.005815433842868,-0.2677337868206944,0.5726530902902087,1.9482749032998266
11,0.0,6.0,-0.10315332294572405,0.29019882099575167,-0.8,7.237334555789394,-0.29158620024263593,0.6110589104406319,1.9824647006641687
12,0.0,1.3333333333333333,-0.10315332294572405,-0.8604946052943648,-0.8333333333333334,6.494096244681176,-0.31365226597662627,0.7348359267945567,2.0397565458832414
13,0.0,5.333333333333333,-0.10315332294572405,0.12581404581144923,-0.8333333333333334,5.7778715091531145,-0.33390881865254785,0.7773196321452303,2.0727999895780442
14,0.0,0.6666666666666666,-0.10315332294572405,-1.0248793804786671,-0.7142857142857143,5.090253004092862,-0.3523428291822433,0.8876822036358043,2.1301475135268646
15,0.0,3.3333333333333335,-0.10315332294572405,-0.3673402797414577,-0.7142857142857143,4.4326482098262705,-0.36895134638206545,0.9341136049028831,2.1619808302159242
16,0.0,0.0,-0.10315332294572405,-1.1892641556629695,-0.75,3.8062743999501167,-0.38374135743767446,1.0334327787859445,2.2190833161039643
17,0.0,0.6666666666666666,-0.10315332294572405,-1.0248793804786671,-0.75,3.2121553707438975,-0.39672956774569484,1.0837486394844273,2.249647861749771
18,0.0,0.6666666666666666,-0.10315332294572405,-1.0248793804786671,-0.75,2.651119886628989,-0.40794210149803006,1.1736144662436465,2.3062660940486275
19,0.0,1.3333333333333335,-0.10315332294572405,-0.8604946052943647,-0.7777777777777778,2.123801780000138,-0.41741412570772235,1.2278068435705185,2.3354978613401784
20,0.0,0.0,-0.10315332294572405,-1.1892641556629695,-0.6777777777777778,1.6306416298214583,-0.42518940215308315,1.309324214360755,2.3914255314891695
21,0.0,5.333333333333333,-0.10315332294572405,0.12581404581144923,-0.7000000000000001,1.1718899315434308,-0.43131977373919156,1.3674352851099876,2.4192494905005253
22,0.0,9.333333333333334,-0.10315332294572405,1.1121226969172635,-0.6,0.7476116610426734,-0.4358645937335001,1.4413866993326154,2.474296662391588
23,0.0,0.0,-0.10315332294572405,-1.1892641556629695,-0.6,0.35769212729390243,-0.4388901077841776,1.5035078578790397,2.5006230967551293
24,0.0,3.3333333333333335,-0.10315332294572405,-0.3673402797414577,-0.6,0.0018440022334981828,-0.4404687990825717,1.5704487516017684,2.5546056548842273
25,0.0,2.0,-0.10315332294572405,-0.6961098301100624,-0.7000000000000001,-0.3203845883545546,-0.4406787064202076,1.6367231029583966,2.5793272611499978
26,0.0,6.0,-0.10315332294572405,0.29019882099575167,-0.7000000000000001,-0.6096010322280973,-0.43960272388668886,1.6970401110821567,2.632059513337102
27,0.0,6.666666666666667,-0.10315332294572405,0.45458359618005406,-0.7000000000000001,-0.8665583773985568,-0.4373278903075771,1.7676682175298097,2.6550488271760004
28,0.0,2.0,-0.10315332294572405,-0.6961098301100624,-0.7000000000000001,-1.0921447797017714,-0.4339446762018397,1.821615619699609,2.706337951152
29,0.0,6.0,-0.10315332294572405,0.29019882099575167,-0.7000000000000001,-1.2873723721132482,-0.4295462754500945,1.89686489419364,2.727445064302251
30,0.0,3.3333333333333335,-0.10315332294572405,-0.3673402797414577,-0.8,-1.453365675016875,-0.42422790772165464,1.9445874049176102,2.777086841310021
31,0.0,2.666666666666667,-0.10315332294572405,-0.53172505492576,-0.8,-1.591349664048349,-0.41808613630275726,2.024806075952815,2.7961376572664447
32,0.0,0.0,-0.10315332294572405,-1.1892641556629695,-0.8,-1.7026376087458515,-0.41121820472191706,2.066352587705061,2.8439134547941958
33,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.8,-1.7886187911577305,-0.4037213947411318,2.1519898361002103,2.860709059342932
34,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.8,-1.850746208883095,-0.3956924080676029,2.1873208919847227,2.906384438432276
35,0.0,7.333333333333333,-0.10315332294572405,0.6189683713643563,-0.9,-1.8905243618550127,-0.3872267745970973,2.278955752702147,2.9207024665305417
36,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.8,-1.90949721661151,-0.37841829078462547,2.3079466710612904,2.9640281022553396
37,0.0,6.0,-0.10315332294572405,0.29019882099575167,-0.8,-1.9092364359260319,-0.3693584922151608,2.406329868962239,2.9756273027799933
38,0.0,10.666666666666666,-0.10315332294572405,1.440892247285868,-0.8,-1.8913299555705647,-0.36013616417367766,2.4287713727515676,3.0163432724027968
39,0.0,1.3333333333333335,-0.10315332294572405,-0.8604946052943647,-0.7000000000000001,-1.8573709837401295,-0.3508368929550719,2.5348868833439306,3.024972994298042
40,0.0,4.666666666666667,-0.10315332294572405,-0.03857072937285297,-0.7000000000000001,-1.8089474923502395,-0.34154265894796315,2.5504860903173068,3.0628181005218953
41,0.6666666666666666,1.3333333333333333,5.172402336278449,-0.8604946052943648,-0.6,-1.7476322630243006,-0.33233147041344907,2.665643733469428,3.0682351958012797
42,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.6,-1.6749735437410642,-0.3232770349172831,2.6740315660994725,3.1029637351444386
43,0.0,3.3333333333333335,-0.10315332294572405,-0.3673402797414577,-0.6,-1.5924863639229485,-0.3144484642156585,2.8000099408749803,3.1049599806993995
44,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.6,-1.5016445456827379,-0.3059100082269279,2.8007696379896903,3.136368673897092
45,0.0,1.3333333333333333,-0.10315332294572405,-0.8604946052943648,-0.6,-1.4038734380743167,-0.2977208142011455,2.9400431147846744,3.134811389203786
46,0.0,1.3333333333333333,-0.10315332294572405,-0.8604946052943648,-0.6,-1.3005433915925557,-0.2899347079217324,2.9327977360188817,-3.120407105131501
47,0.0,0.6666666666666665,-0.10315332294572405,-1.0248793804786671,-0.7000000000000001,-1.1929639828929315,-0.2825999946290985,3.088906783219898,-3.1255210426821223
48,0.0,2.666666666666667,-0.10315332294572405,-0.53172505492576,-0.7000000000000001,-1.0823789941998816,-0.2757592784912381,3.0735690463698866,-3.100987542579614
49,0.6666666666666666,2.0,5.172402336278449,-0.6961098301100624,-0.7000000000000001,-0.9699621471491469,-0.2694493009779664,-3.0314515325337688,-3.109469421761841
50,0.0,4.0,-0.10315332294572405,-0.2029555045571554,-0.8,-0.8568135860091727,-0.2637008002973308,-3.053965313724388,-3.0881772325201626
51,0.0,5.333333333333333,-0.10315332294572405,0.12581404581144923,-0.8,-0.7439570993454567,-0.25853839580547433,-2.845857425354541,-3.09958930571796
52,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.9,-0.6323380616576698,-0.2539805026762658,-2.8714937399105365,-3.0811212824663055
53,0.0,12.666666666666666,-0.10315332294572405,1.934046572838775,-0.9,-0.5228220683589886,-0.2500392828900527,-2.621623808610585,-3.094746273193642
54,0.0,2.666666666666666,-0.10315332294572405,-0.5317250549257603,-0.9,-0.4161942307228448,-0.24672063863378327,-2.6363872459106092,-3.078449655272006
55,0.0,2.0,-0.10315332294572405,-0.6961098301100624,-0.9,-0.313159093113279,-0.24402425339783657,-2.3298141847794898,-3.0933105371850145
56,0.0,9.333333333333334,-0.10315332294572405,1.1121226969172635,-0.9,-0.21434113235444624,-0.2419436845059459,-2.2878518910362056,-3.0783350253689767
57,0.0,6.0,-0.10315332294572405,0.29019882099575167,-0.9,-0.12028579752842482,-0.240466509007183,-1.9257575175834865,-3.0932773574156314
58,0.0,4.0,-0.10315332294572405,-0.2029555045571554,-0.9,-0.03146104737134908,-0.23957452327664658,-1.7081065336500096,-3.078664116006153
59,0.0,5.333333333333333,-0.10315332294572405,0.12581404581144923,-0.8,0.051740658319244424,-0.2392439952485324,-1.3931843377707964,-3.0924892147265406
60,0.0,4.0,-0.10315332294572405,-0.2029555045571554,-0.7000000000000001,0.12899995726272784,-0.23944596665350923,-0.9531280000463855,-3.0772911504764955
61,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.7000000000000001,0.2000678173351695,-0.2401466010790453,-0.848805402249269,-3.0889040641738097
62,0.0,2.6666666666666665,-0.10315332294572405,-0.5317250549257602,-0.7000000000000001,0.26476244711277896,-0.24130757249580567,-0.4048420177623781,-3.072302159060553
63,0.0,3.3333333333333335,-0.10315332294572405,-0.3673402797414577,-0.7000000000000001,0.32296592763458193,-0.24288648828189455,-0.42762186078594144,-3.0808306080822323
64,0.0,6.0,-0.10315332294572405,0.29019882099575167,-0.7000000000000001,0.37462060790107904,-0.24483734071179794,-0.07729681933330833,-3.062213368925399
