trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,1.0424251886385738,-0.7330903107944146,-0.5358805023421265,1.1656692855659403,-0.743654056765361,-2.2544167928870174,-0.035757902518917646,2.0905419730806876
2,-0.08440500455317985,-1.0260392408572985,-0.7330903107944146,-0.46919065682315686,1.08288303253106,-0.6634911205158527,-2.146790737810271,0.4588012625490438,2.532915483034778
3,0.2428988464363735,-0.052644215212182176,-0.7330903107944146,-0.4023569915095942,1.0005787534281656,-0.5835928029379956,-2.0583946476454447,0.5309280730371333,2.5218318493838376
4,-0.902664632027064,2.7458664835175273,-0.7330903107944146,-0.3357591050021894,0.9189949405570665,-0.5042057552100413,-1.9740936997521912,0.7126873301753721,2.895167253977279
5,2.043070026878919,-0.7826904844460194,0.23161304824107648,-0.26977543813782534,0.8383626006246387,-0.42557208372129823,-1.894702760555798,0.7771871883054814,2.90489054627082
6,3.352285430837133,0.0690301629934574,0.23161304824107648,-0.20477962464366825,0.7589035537334773,-0.34792758642715965,-1.8172537996737692,0.8951120988751824,-2.952231942845756
7,1.2248103994050343,-0.9043648626516588,0.23161304824107648,-0.141136941031678,0.6808288604402767,-0.27150006711979247,-1.7420045979567231,0.9550585971281781,-2.869448826332439
8,-0.7390127065322872,1.1640995668442131,0.23161304824107648,-0.07920090730684984,0.604337397857778,-0.1965077485013878,-1.6678692781411115,1.045539781486179,-2.3784615948049317
9,0.8975065484154808,-1.0260392408572985,0.5531808345862401,-0.019310083385507992,0.5296146033827867,-0.12315780353596655,-1.5948151916617959,1.1023221804502314,-2.158041444051615
10,0.5702026974259272,-0.7826904844460194,0.713964727758822,0.03821490140192127,0.4568314014374366,-0.05164502251940635,-1.5224451025276022,1.1773755037253768,-1.7654304110251722
11,1.879418101384142,-0.7826904844460194,0.8104350636623712,0.09307405445517217,0.3861433250856047,0.017849369031856507,-1.4505401321132423,1.23173535238034,-1.4992535004751437
12,4.334196983805794,-0.052644215212182176,0.8747486209314039,0.14499043453683788,0.3176898407448111,0.08515872911401111,-1.3790488790420008,1.296767921358237,-1.2953816393918538
13,0.7338546229207044,-1.0260392408572985,0.92068687612357,0.19371225146465804,0.2515938801682795,0.1501318448605597,-1.307616280433665,1.3491436584241514,-1.0785257979706617
14,3.1886335053423567,-0.9043648626516589,0.92068687612357,0.23901463284204147,0.18796157943228378,0.21263359847164798,-1.2363977565868876,1.407034949400272,-0.9751263087897357
15,0.5702026974259272,-0.7826904844460192,0.92068687612357,0.2807010476004325,0.1268822202355501,0.27254545020619586,-1.1649290143433082,1.457703657615501,-0.8079473636120148
16,-0.5753607810375105,-0.6610161062403798,0.713964727758822,0.31860438525817397,0.06842836455758247,0.3297657385764425,-1.093503536601039,1.5101600381763065,-0.7455777625441626
17,0.897506548415481,0.0690301629934574,0.713964727758822,0.3525876983417341,0.012656169485208592,0.38420980114531816,-1.0215632209290677,1.559305319112704,-0.6124106615784891
18,-0.4117088555427336,-0.5393417280347402,0.713964727758822,0.38254462174363646,-0.04039413511237061,0.4358099223092863,-0.9495004510396361,1.6074159524321219,-0.5676104472527197
19,-0.24805693004795684,1.6507970796667712,0.713964727758822,0.4083994862493704,-0.09069762693117633,0.4845151170083893,-0.8766722919462376,1.6551639881098505,-0.4572551949622077
20,0.24289884643637372,-0.7826904844460192,0.5210240559517239,0.4301071444433099,-0.1382439529151196,0.5302907613757047,-0.8035448254289305,1.6996633668572663,-0.4207274707504562
