trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-1.0786481871033375,-0.7330903107944146,1.1263581116712578,-0.9207969397847129,-0.743654056765361,-0.6412975249318565,2.3238058354723,2.0905419730806876
2,2.368684102374769,4.9401459848293845,-0.7330903107944146,1.022863178128798,-0.8643139144776478,-0.6634911205158527,0.045004780701884343,2.8644425393109856,2.532915483034778
3,1.0903272698044686,-1.0786481871033375,-0.7330903107944146,0.920824479424733,-0.8075348307657093,-0.5835928029379956,0.1023564807362506,2.8832263088445043,2.5218318493838376
4,-1.2533269232410826,-0.8050666338336684,-0.7330903107944146,0.8205589832109846,-0.7506832720539164,-0.5042057552100413,0.44998394187316726,-3.0878439699225244,2.895167253977279
5,0.6642083256143684,0.8364226857843465,0.23161304824107648,0.7223733683592194,-0.6939827831324312,-0.42557208372129823,0.523117476099551,-3.0578926284133483,2.90489054627082
6,0.02502990932921806,-0.25790352729433025,0.23161304824107648,0.6265619064467562,-0.6376548801728922,-0.34792758642715965,0.7534161178516064,-2.826219860276837,-2.952231942845756
7,-1.2533269232410826,1.6571673455933544,0.23161304824107648,0.5334044652529113,-0.5819171205879101,-0.27150006711979247,0.834754115785259,-2.786998954967518,-2.869448826332439
8,-0.6141485069559323,0.01567802597533942,0.23161304824107648,0.4431646581923568,-0.5269812590215885,-0.1965077485013878,1.0045656200776731,-2.6006025415673006,-2.3784615948049317
9,-1.0402674511460326,0.28925957924500834,0.5531808345862401,0.35608816019141176,-0.473051511628758,-0.12315780353596655,1.0905226043185714,-2.553435879111628,-2.158041444051615
10,1.5164462139945685,0.28925957924500834,0.713964727758822,0.2724012063810701,-0.4203229461832371,-0.05164502251940635,1.223707879237096,-2.3975281127655457,-1.7654304110251722
11,-0.8272079790509822,-1.3522297403730068,0.8104350636623712,0.192309285410577,-0.36898001068772374,0.017849369031856507,1.312359665712263,-2.3434285293507044,-1.4992535004751437
12,-1.0402674511460326,1.3835857923236847,0.8747486209314039,0.11599603495494785,-0.3191952088656004,0.08515872911401111,1.4212776257216464,-2.210077357478538,-1.2953816393918538
13,0.45114885351931816,-1.0786481871033378,0.92068687612357,0.04362234388622167,-0.27112792774955646,0.1501318448605597,1.5114966059024624,-2.1498618128551943,-1.0785257979706617
14,-1.0402674511460326,-0.805066633833668,0.92068687612357,-0.02467433656466552,-0.22492342051052966,0.21263359847164798,1.6033642883631294,-2.034197117032457,-0.9751263087897357
15,0.45114885351931816,0.28925957924500834,0.92068687612357,-0.0887804722873773,-0.18071194634431426,0.27254545020619586,1.694441793185176,-1.968549901344317,-0.8079473636120148
16,-1.2533269232410826,-0.5314850805639991,0.713964727758822,-0.14860671810311282,-0.13860806849734209,0.3297657385764425,1.7738238759412415,-1.8673142591859693,-0.7455777625441626
17,-0.40108903486088204,-0.25790352729433025,0.713964727758822,-0.20408798547188817,-0.09871011141118653,0.38420980114531816,1.8652866942617528,-1.7968264758923478,-0.6124106615784891
18,-0.188029562765832,1.110004239054016,0.713964727758822,-0.25518331124397137,-0.061099778290076415,0.4358099223092863,1.9352437266941744,-1.7077085748766194,-0.5676104472527197
19,-0.6141485069559323,1.6571673455933542,0.713964727758822,-0.3018755341071076,-0.02584193063364873,0.4845151170083893,2.026757746893817,-1.6329047015519234,-0.4572551949622077
20,-0.6141485069559323,-0.25790352729432986,0.5210240559517239,-0.344170786889311,0.007015469159774218,0.5302907613757047,2.0894372500958287,-1.554192000167196,-0.4207274707504562
21,-0.8272079790509823,-1.0786481871033378,0.5210240559517239,-0.38209781422419437,0.03744125262180087,0.5731180829518215,2.1807537050180565,-1.475548634812867,-0.3262946836862366
22,-0.8272079790509823,1.9307488988630235,0.5210240559517239,-0.41570712621521155,0.06542078061697217,0.6129935242904377,2.2377197971871934,-1.4059295379755556,-0.29404106328313623
23,-0.8272079790509824,2.2043304521326923,0.5746186870092511,-0.44506999986780355,0.09095552514001927,0.6499279945606699,2.3286437770188497,-1.3238891729194382,-0.2112504521750561
24,0.02502990932921806,-1.0786481871033378,0.5746186870092511,-0.4702773414116381,0.11406250541301302,0.6839460241079006,2.3810726872768897,-1.2623327826981898,-0.18141488925942537
25,-0.40108903486088204,-1.0786481871033378,0.5746186870092511,-0.4914384241267445,0.13477358834117487,0.7150848369480759,2.471443924601034,-1.1773143225037348,-0.10750188500129491
26,-0.8272079790509824,1.6571673455933542,0.5746186870092511,-0.5086795175500024,0.15313466614522842,0.7433933559699012,2.5202458718082763,-1.1229937817216593,-0.07917142721997023
27,-1.0402674511460326,-0.5314850805639991,0.5746186870092511,-0.5221424246369236,0.1692047263956501,0.7689311552961211,2.609926579653672,-1.0354009068540675,-0.012274950240238685
28,-0.6141485069559323,0.28925957924500834,0.5746186870092511,-0.5319829436888842,0.18305483064728262,0.7917673738317313,2.655824981347559,-0.9876428999853372,0.015017646869412057
29,1.5164462139945691,0.01567802597533942,0.5746186870092511,-0.538369272110741,0.1947670178294616,0.8119796034938687,2.7446919005452246,-0.8978709738203858,0.07619924069156597
30,0.23808938142426797,-0.5314850805639991,0.617494391855273,-0.5414803694812985,0.2044331484653475,0.8296527649700429,2.7882767692898356,-0.8561217547430747,0.10269902272872675
31,-1.2533269232410826,-0.25790352729432986,0.617494391855273,-0.5415042973050113,0.21215370578169307,0.8448779830990164,2.8762158185492614,-0.7645636593476982,0.1591079294133553
32,-1.0402674511460326,0.015678025975339054,0.617494391855273,-0.5386365513824085,0.218036569359283,0.8577514731372861,2.91798100310535,-0.7283659822795474,0.18494529889567393
33,0.23808938142426828,0.015678025975339054,0.617494391855273,-0.5330784003827194,0.22219577594698714,0.8683734482954528,3.0048836290545293,-0.6354171079962053,0.237285178802808
