trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-1.215550772224943,-0.7330903107944146,0.8072952128970918,-1.2028853607262469,-0.743654056765361,-1.0520521737843063,2.329882230496212,2.0905419730806876
2,0.20883571091784295,-1.215550772224943,-0.7330903107944146,0.7763180821591747,-1.1869806155995213,-0.6634911205158527,-0.7483255370590935,2.666018172704071,2.532915483034778
3,-0.4886156107120812,-1.215550772224943,-0.7330903107944146,0.7470637777098814,-1.1701164348388695,-0.5835928029379956,-0.7559790267405484,2.6807520641521947,2.5218318493838376
4,-0.13988994989711925,-1.215550772224943,-0.7330903107944146,0.7195170718223982,-1.1523114078397718,-0.5042057552100413,-0.5789591317093424,2.8505434023546106,2.895167253977279
5,0.20883571091784295,-1.215550772224943,0.23161304824107648,0.693648323026058,-1.1335873895913609,-0.42557208372129823,-0.5875844830032159,2.8678106148273366,2.90489054627082
6,0.20883571091784295,-1.215550772224943,0.23161304824107648,0.6694139853139025,-1.1139693295613626,-0.34792758642715965,-0.4494263902843258,2.991534602071602,-2.952231942845756
7,-0.4886156107120813,-1.215550772224943,0.23161304824107648,0.6467572485806116,-1.0934850850239886,-0.27150006711979247,-0.4581585779277624,3.010558994221968,-2.869448826332439
8,0.20883571091784273,-1.215550772224943,0.23161304824107648,0.6256087998664154,-1.0721652210407924,-0.1965077485013878,-0.3399074392603646,3.111712203922181,-2.3784615948049317
9,6.4858976055871596,-0.8434216323069561,0.5531808345862401,0.6058876919784436,-1.0500427996918322,-0.12315780353596655,-0.3479721854511385,3.132121726062755,-2.158041444051615
10,0.20883571091784273,-0.47129249238896914,0.713964727758822,0.5875023039710122,-1.0271531615700122,-0.05164502251940635,-0.24197761273531923,-3.063638977482699,-1.7654304110251722
11,-0.13988994989711925,-1.215550772224943,0.8104350636623712,0.5703513781300626,-1.0035337028414357,0.017849369031856507,-0.24860929913822777,-3.0420675208419286,-1.4992535004751437
12,-0.8373412715270434,-1.215550772224943,0.8747486209314039,0.5543251214980164,-0.9792236511283893,0.08515872911401111,-0.1508171167970283,-2.964029199163975,-1.2953816393918538
13,1.6037383541776908,-1.215550772224943,0.92068687612357,0.5393063650582692,-0.954263843080016,0.1501318448605597,-0.15526437488370956,-2.941446736741858,-1.0785257979706617
14,-0.4886156107120812,-0.8434216323069561,0.92068687612357,0.5251717772437938,-0.9286965061087569,0.21263359847164798,-0.06317056608773182,-2.870319939632153,-0.9751263087897357
15,-0.13988994989711925,-0.09916335247098224,0.92068687612357,0.5117931289663007,-0.9025650467756683,0.27254545020619586,-0.06472463015315745,-2.8468362166044994,-0.8079473636120148
16,-1.1860669323420054,-1.215550772224943,0.713964727758822,0.4990386060453842,-0.8759138486385047,0.3297657385764425,0.02335561861453301,-2.781068359288228,-0.7455777625441626
17,1.952464014992653,-1.215550772224943,0.713964727758822,0.48677416308113597,-0.8487880825568935,0.38420980114531816,0.025330044085055348,-2.7567670430429843,-0.6124106615784891
18,-0.8373412715270434,0.27296578744700456,0.713964727758822,0.4748649106026485,-0.8212335321918433,0.4358099223092863,0.11057319857086159,-2.695316171133718,-0.5676104472527197
19,-0.8373412715270433,-0.47129249238896914,0.713964727758822,0.4631765247767293,-0.79329643693996,0.4845151170083893,0.11661439605716756,-2.670263231196934,-0.4572551949622077
20,0.20883571091784273,-0.47129249238896903,0.5210240559517239,0.45157666655747136,-0.7650233539973923,0.5302907613757047,0.19984096444552904,-2.612394332447616,-0.4207274707504562
21,1.6037383541776908,-1.215550772224943,0.5210240559517239,0.43993639497863013,-0.7364610404298951,0.5731180829518215,0.21037823606628242,-2.586643257049018,-0.3262946836862366
22,0.557561371732805,-0.47129249238896914,0.5210240559517239,0.4281315570166451,-0.7076563548778431,0.6129935242904377,0.292140359037559,-2.5318177777973663,-0.29404106328313623
23,0.9062870325477669,-1.215550772224943,0.5746186870092511,0.41604413445364385,-0.6786561772723325,0.6499279945606699,0.3074936563766581,-2.5054131811719182,-0.2112504521750561
24,1.6037383541776908,-1.215550772224943,0.5746186870092511,0.40356352743253276,-0.6495073442807398,0.6839460241079006,0.3881349932522041,-2.4532248732427298,-0.18141488925942537
25,1.255012693362729,-0.8434216323069561,0.5746186870092511,0.39058775529245443,-0.6202565983401104,0.7150848369480759,0.4085234068748971,-2.4262052119279076,-0.10750188500129491
26,0.9062870325477669,-0.09916335247098224,0.5746186870092511,0.3770245573603254,-0.590950548943291,0.7433933559699012,0.4882261628290346,-2.376340890918614,-0.07917142721997023
27,0.20883571091784273,0.27296578744700456,0.5746186870092511,0.36279237917578255,-0.5616356460330754,0.7689311552961211,0.5137813268826064,-2.3487406723656403,-0.012274950240238685
28,1.952464014992653,-0.47129249238896914,0.5746186870092511,0.34782123279005084,-0.532358166386313,0.7917673738317313,0.5926058588306241,-2.3009552893385647,0.015017646869412057
29,0.20883571091784295,-0.09916335247098224,0.5746186870092511,0.33205342283965505,-0.5031642140591617,0.8119796034938687,0.6233864282247913,-2.2728070772718088,0.07619924069156597
30,1.6037383541776908,-0.09916335247098224,0.617494391855273,0.31544413278441397,-0.4740997350835717,0.8296527649700429,0.7013050879735234,-2.2269075705309533,0.10269902272872675
31,0.20883571091784295,0.27296578744700484,0.617494391855273,0.29796186821938797,-0.44521054506326446,0.8448779830990164,0.7373094384433928,-2.198244059663593,0.1591079294133553
32,-0.8373412715270434,-1.215550772224943,0.617494391855273,0.2795887567617296,-0.416542366650307,0.8577514731372861,0.814235134023867,-2.1540789255544817,0.18494529889567393
33,-0.13988994989711925,0.27296578744700484,0.617494391855273,0.26032070640749977,-0.3881408723236751,0.8683734482954528,0.8554107279586808,-2.1249352489625544,0.237285178802808
34,0.20883571091784295,-0.09916335247098224,0.617494391855273,0.24016742572779173,-0.3600517265517707,0.8768470580239066,0.9312205217689418,-2.0823879805588206,0.2625307273768881
35,-0.13988994989711925,-0.8434216323069561,0.8104350636623712,0.21915230927074383,-0.33232062045219746,0.8832773655999124,0.9774694954326557,-2.052804277621247,0.31134263245725174
36,1.952464014992653,-0.47129249238896903,0.617494391855273,0.1973121903198181,-0.30499329145062526,0.8877703726278046,1.0520236757720869,-2.011789450662304,0.33603647904617073
37,1.6037383541776908,-0.8434216323069561,0.617494391855273,0.17469696180162478,-0.2781155200780297,0.8904320971482665,1.10320508121938,-1.9818136273278653,0.38174818713605857
38,-0.13988994989711925,-0.8434216323069561,0.617494391855273,0.151369065864597,-0.2517330960692358,0.8913677111919722,1.1763623844164053,-1.9422747709353447,0.40591630133656537
39,-0.8373412715270432,-0.8434216323069561,0.617494391855273,0.12740285412204846,-0.2258917466175148,0.8906807427695546,1.232292191299185,-1.911965322351126,0.44887532599688296
40,1.6037383541776908,-0.47129249238896903,0.617494391855273,0.10288382330073953,-0.2006370210612319,0.8884723463808943,1.3039219707007392,-1.873873922862615,0.47253886067817624
41,0.5575613717328047,-0.47129249238896903,0.617494391855273,0.07790773367476442,-0.17601412823194915,0.8848406451142897,1.3643721442249064,-1.8433026555914869,0.5130350675765305
42,0.20883571091784273,-0.8434216323069561,0.617494391855273,0.05257961930580963,-0.1520677248743688,0.8798801463237883,1.4343640364395445,-1.8066577974491402,0.5362157396884124
43,0.9062870325477669,-0.4712924923889693,0.617494391855273,0.02701270027103344,-0.12884165567117267,0.8736812317703573,1.4990617882231796,-1.7759123173114337,0.5744971143157369
44,-0.4886156107120814,-0.09916335247098224,0.8104350636623712,0.0013272086329186835,-0.10637864736052006,0.8663297220191187,1.5673331037029126,-1.7407406203534619,0.5972202352406815
45,-1.1860669323420054,-0.09916335247098224,0.8104350636623712,-0.024350858112509366,-0.08471996127468125,0.8579065138328841,1.6359611798790217,-1.7099265179557843,0.63350399725414
46,0.20883571091784273,-0.47129249238896903,0.8104350636623712,-0.04989104072421232,-0.0639050103142722,0.8484872883628166,1.7024621051895819,-1.676282150616478,0.6558000365552654
47,0.5575613717328047,-0.09916335247098224,0.8104350636623712,-0.07515976303730802,-0.04397094771167613,0.8381422872070841,1.774660729316228,-1.6455248591075633,0.6902805079391778
48,-0.4886156107120813,-0.8434216323069559,0.8104350636623712,-0.10002170241090864,-0.02495223588838355,0.8269361529385948,1.839377303597201,-1.6134894676859222,0.7121857011873576
49,-0.8373412715270433,1.0172240672829784,0.8104350636623712,-0.12434117122727137,-0.006880204522709278,0.8149278304522611,1.9147480377173707,-1.5829357712470935,0.7450398556269103
50,-0.13988994989711925,0.6450949273649914,0.8104350636623712,-0.1479834954689243,0.010217392179069144,0.8021705253635828,1.977702837276372,-1.5526181668099484,0.7665961586251895
51,0.20883571091784273,0.27296578744700484,0.8104350636623712,-0.17081637672227304,0.026316808316898817,0.7887117156423844,2.055814361370702,-1.522437296877966,0.7979874722622112
52,-0.8373412715270434,0.6450949273649914,0.617494391855273,-0.19271122450741654,0.04139871860901005,0.7745932126659063,2.117064972369452,-1.4939726978727315,0.8192420416438233
