trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7105488676596258,0.8859557782599489,-1.0506645710612819,-0.6448638267346685,0.8472112863810969,-1.0881729679734187,3.013382442706041,0.5462845877726658,-2.647914504246216
2,-1.1609226778903845,1.0578456572695856,-1.0506645710612819,-0.6495256771546897,0.78826852024271,-0.9464373159906244,-3.040078639693805,0.8008420456453633,-2.2134851779698677
3,-0.9920324990538499,-0.3172733748075067,-1.0506645710612819,-0.6538074740397171,0.7291497424107791,-0.8053200966473656,-3.0251731964472643,0.8675318294021217,-2.1096095795234286
4,-0.03498815231348764,-0.14538349579787013,-1.0506645710612819,-0.6576902941407115,0.6699631858221585,-0.6651362630399801,-2.939534208544798,0.9693858743155261,-1.9661302712876234
5,-0.5979554151019361,0.5421760202406758,2.4901245721596483,-0.661155514498992,0.6108172799156845,-0.526196333847396,-2.922922494031331,1.0260615457946165,-1.881313693344953
6,-1.1609226778903845,-0.14538349579787024,2.4901245721596483,-0.6641847980386538,0.5518201976399008,-0.38880481464275873,-2.865727411087633,1.0988022645684845,-1.7855754841736426
7,-0.42906523626540155,0.19839626222140286,2.4901245721596483,-0.6667600769453621,0.49307940523779165,-0.2532586804242045,-2.847971239019248,1.1502539631615605,-1.7103549388097337
8,-0.42906523626540155,-0.6610531328267797,2.4901245721596483,-0.6688635345990285,0.43470121725159006,-0.11984593467907967,-2.802531055347712,1.2102429305891291,-1.6340708859895345
9,-0.37276850998655675,1.4016254152888583,2.4901245721596483,-0.6704775868019197,0.37679035876316236,0.011155741212693734,-2.7838817160429272,1.2583201715974695,-1.5649004674175055
10,-0.9357357727750052,2.089184931327405,1.8999930482894938,-0.6715848630230574,0.3194495364969188,0.1394802364761468,-2.744696052369525,1.3109975852682763,-1.4992035563107398
11,-0.7668455939384706,1.0578456572695856,1.9842975516995156,-0.6721681883271555,0.26277902013569476,0.264874147823273,-2.7252996106412013,1.356639419259016,-1.4343161084460947
12,-0.8794390464961603,0.7140658992503125,2.047525929257032,-0.6722105665679362,0.20687623520960866,0.38709779737548694,-2.6899034122744836,1.4044959841826912,-1.3752977118061316
13,-1.2735161304480742,-0.4891632538171433,2.0967035562462115,-0.6716951653647316,0.15183536932897848,0.505926126256479,-2.669856119786147,1.4482501415202076,-1.3136698260289617
14,-0.3164717837077118,-0.6610531328267798,2.0967035562462115,-0.6706053034081378,0.09774699420479577,0.6211494602373638,-2.6369415469849793,1.492636233261359,-1.2592647522972202
15,0.0776053002442021,-0.8329430118364164,2.1360456578375557,-0.6689244407550122,0.044697706498432896,0.7325741453888279,-2.616311327862565,1.5348494245971664,-1.2002457288038884
16,-1.0483292253326948,-0.3172733748075067,2.1360456578375557,-0.666636172910676,-0.00723020920871186,0.8400230531503865,-2.5851047873590565,1.576577564275027,-1.1492314411858209
17,-0.9357357727750052,-0.6610531328267798,2.1360456578375557,-0.6637242295611117,-0.057959092186879356,0.9433359556008606,-2.5639415008245843,1.6174808457551848,-1.0923801021917274
18,-0.48536196254424646,-0.8329430118364164,2.1360456578375557,-0.660172478769997,-0.10741618935133315,1.042369773013408,-2.5339487728343024,1.6570751356408768,-1.043973865892471
19,-1.1609226778903845,-0.14538349579787013,1.7819667435154622,-0.6559649373677996,-0.15553390886624296,1.136998696998012,-2.5122898765097172,1.6968275943015505,-0.9889765075190022
20,0.7531660155903402,-0.6610531328267798,1.7819667435154622,-0.6510857882332596,-0.2022500418367916,1.2271141936625953,-2.4831763363103,1.7346429113685962,-0.9426473587884319
