trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1751866922942195,1.159131670071374,-0.14526362625540531,-0.2140810790524158,1.0716865416426393,-0.14292973795490294,1.6689293718405156,-0.922916418730206,1.7373515743359464
2,-0.7401428195971086,0.7564230383043089,-0.14526362625540531,-0.2460940457224297,1.047122092298081,-0.10074338751078783,1.731119598948343,-0.624096859744242,2.1936254179088936
3,0.10729137135722511,1.159131670071374,-1.057527964714455,-0.2776176030546225,1.0221067619295214,-0.05767263469348435,1.7492398317400664,-0.6169359497696045,2.03420049945314
4,-0.7401428195971086,1.159131670071374,-1.3616160775341384,-0.3085139775337268,0.9967634215458315,-0.013788584145347439,1.7996412400018174,-0.45818797740650974,-1.6776895461109254
5,-0.7401428195971086,-0.4517028569968857,-1.057527964714455,-0.33864799082467995,0.9712139231411723,0.03083345128167258,1.819710150344847,-0.4505622975281131,-1.3591404808393976
6,-0.7401428195971086,-0.4517028569968857,-1.239980832406265,-0.36788815108229017,0.9455774876697133,0.07611410118092625,1.8682160124601892,-0.33184936762764733,-1.3136728438089071
7,-0.4576647559456641,-0.451702856996886,-1.057527964714455,-0.3961077077096236,0.9199691708341031,0.12197015538056252,1.889317386785097,-0.32425720883475984,-1.1817782436708395
8,-0.7401428195971086,-0.4517028569968857,0.7670007122036444,-0.42318565677710734,0.8944984389281984,0.16831485287402265,1.937429786290652,-0.22584544123044373,-1.171422394503757
9,-0.7401428195971086,-0.04899422522982082,0.7670007122036444,-0.44900768598826685,0.8692678819666896,0.21505823950420103,1.9590737427395113,-0.21853866743969322,-1.0786096444370261
10,-0.7401428195971086,0.35371440653724406,0.8973241891263658,-0.47346704980014925,0.8443720845956993,0.26210758647870697,2.0071573589214013,-0.13297667556917805,-1.0669844080015782
11,-0.7401428195971086,-0.8544114887639508,0.28914796348699934,-0.49646536691172405,0.8198966679822337,0.30936785846835824,2.029014622968784,-0.12608496061784877,-0.9910674905387231
12,-0.7401428195971086,0.7564230383043092,0.3868905711790403,-0.517913333891721,0.7959175090184968,0.3567422194496023,2.077131580026971,-0.04968539656721232,-0.9767682663738556
13,-0.7401428195971086,-0.04899422522982082,0.2601871908375057,-0.5377313503052514,0.7725001370730807,0.4041325657673873,2.098948019179409,-0.04325023568523414,-0.9103478928580738
14,-0.4576647559456641,3.5753834606737644,0.3412773542560878,-0.5558500522669636,0.7496993031279401,0.451440077596563,2.147053381096981,0.026135115754726126,-0.8938192840421274
15,-0.7401428195971086,0.35371440653724406,0.3412773542560878,-0.5722107527854593,0.7275587118435356,0.49856578100927373,2.1686124669697,0.03214868179350503,-0.8335338584269176
16,-0.7401428195971086,1.159131670071374,0.4933214106659295,-0.5867657884578084,0.706110904974762,0.5454111130220091,2.216615219751175,0.09593265145710266,-0.8152604659989869
17,-0.7401428195971086,2.769966197139634,0.6757742783577395,-0.5994787729765676,0.6853772853631377,0.59187848158964,2.237717711384806,0.10163045281661708,-0.7593033676647845
18,-0.7401428195971086,-0.8544114887639506,0.8582271460495495,-0.6103247586230425,0.6653682738120076,0.6378718118922179,2.2855021417966466,0.16084073784908967,-0.7396573794450515
19,-0.4576647559456641,0.35371440653724434,0.8582271460495495,-0.6192903076205727,0.6460835950093864,0.6832970697331269,2.30595297240255,0.1663939265114501,-0.6869488738620467
20,-0.7401428195971086,-0.8544114887639508,1.0406800137413592,-0.6263734759713063,0.6275126919670213,0.7280627526882156,2.353385627421669,0.22184352877639726,-0.666205901274515
21,-0.7401428195971086,-1.2571201205310158,1.0406800137413592,-0.6315837130768193,0.6096352699990002,0.7720803399509326,2.3729839368750967,0.22747976756189947,-0.6160511075068964
22,-0.7401428195971086,-0.8544114887639508,1.0406800137413592,-0.6349416809247533,0.5924219699726953,0.8152646925874532,2.4199143147798785,0.27985345227120373,-0.5944170617734578
23,-0.7401428195971086,3.5753834606737644,1.0406800137413592,-0.6364789969717403,0.5758351662173555,0.8575343970243543,2.438444680859301,0.28584316902055434,-0.546343001431954
24,-0.1751866922942195,-0.04899422522982082,1.2231328814331692,-0.6362379052362508,0.5598298783486996,0.8988120458845525,2.4847026060447996,0.33573943863393424,-0.5239739409243611
25,-0.7401428195971086,1.5618403018384392,1.3143593152790742,-0.6342708805569942,0.5443547809114384,0.9390244516288637,2.5019263918330648,0.342377321284909,-0.4776434818220603
26,-0.7401428195971086,-0.04899422522982082,1.3143593152790742,-0.6306401712684279,0.5293532925255044,0.9781027898043193,2.5473171698711727,0.3903253070865752,-0.45465874467950035
27,0.10729137135722511,-0.04899422522982082,1.3143593152790742,-0.6254172855026373,0.5147647272866965,1.0159826701210204,2.562963310442424,0.3979089208455807,-0.40982147829745624
28,-0.7401428195971086,-0.8544114887639506,1.3143593152790742,-0.6186824259817786,0.5005254933492834,1.0526041351683542,2.6072610351542425,0.4443714961483331,-0.38631225291927773
29,-0.7401428195971086,1.964548933605504,1.3143593152790742,-0.6105238776285655,0.4865703246025463,1.0879115883122117,2.6210158558671117,0.4531796143195092,-0.34277473056782765
30,-0.4576647559456641,-0.451702856996886,1.3143593152790742,-0.6010373516224193,0.4728335303935522,1.1218536540508155,2.6639549889161485,0.49854992697343375,-0.31880976041996045
31,-0.7401428195971086,0.35371440653724434,1.3143593152790742,-0.590325288801561,0.4592502461544927,1.1543829757157136,2.675450928947747,0.5088230722792539,-0.276416638471484
32,-0.7401428195971086,-0.8544114887639506,1.375176937843011,-0.5784961248500149,0.44575766585322557,1.1854559568254759,2.7167162713319906,0.553419332919576,-0.25204618796760275
