trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,9.333333333333334,0.1732833765096579,0.732289012432491,0.0,0.33530027907964083,0.7583006786132113,0.7188353824388052,0.8218993496678845
2,2.0,3.3333333333333335,-0.9009235289528096,-0.6252686389239452,-1.0,0.27751755036373843,0.647155443399895,1.0770754025834282,1.1080591571557648
3,2.0,4.666666666666667,-0.9009235289528096,-0.32358916084473716,-0.5,0.22060824789190697,0.5365073168743985,1.1853451553653185,1.1933543175563361
4,1.3333333333333335,2.6666666666666665,-1.1694752553184264,-0.7761083779635493,-0.5,0.1647098977061205,0.4266877517523502,1.3118967305537794,1.2978558270199494
5,2.666666666666667,4.666666666666667,-0.6323718025871926,-0.32358916084473716,-0.6666666666666666,0.10995293628035055,0.3180227048398704,1.3991731115150332,1.368608103363114
6,2.0,3.3333333333333335,-0.9009235289528096,-0.6252686389239452,-0.75,0.056459959028382745,0.2108304065791246,1.4875121968829406,1.4434180413032165
7,4.666666666666667,2.0,0.1732833765096579,-0.9269481170031533,-0.75,0.004345075943169149,0.1054192297288673,1.5643915124176366,1.5071245929874777
8,1.3333333333333335,2.0,-1.1694752553184264,-0.9269481170031533,-0.8,-0.046286616863845685,0.0020856809214398527,1.636707014391015,1.5695752929518982
9,1.3333333333333333,3.3333333333333335,-1.1694752553184264,-0.6252686389239452,-0.8,-0.09533944408401218,-0.09888746434148235,1.7070612102556484,1.6289145164729641
10,0.0,0.6666666666666666,-1.7065787080496602,-1.2286275950823613,-0.8,-0.14272743355315762,-0.19723286580378463,1.7704246297631712,1.6844826800343036
11,4.0,0.6666666666666666,-0.09526834985595906,-1.2286275950823613,-0.8,-0.18837447345553826,-0.29270014731570454,1.836169731593901,1.7407459328309518
12,2.0,1.3333333333333333,-0.9009235289528096,-1.0777878560427574,-0.8333333333333334,-0.232214346691615,-0.3850572391014561,1.8937537317592557,1.7918533446407034
13,6.666666666666667,0.6666666666666666,0.9789385556065084,-1.2286275950823613,-0.8333333333333334,-0.27419064789838954,-0.47409152506841123,1.9560009741162778,1.845763466900059
14,3.3333333333333335,1.3333333333333333,-0.36382007622157586,-1.0777878560427574,-0.7142857142857143,-0.31425659143074647,-0.5596107897632591,2.009513834747403,1.8936852587541526
15,2.0,0.0,-0.9009235289528096,-1.3794673341219652,-0.7142857142857143,-0.3523747203141408,-0.6414439624978789,2.0689764496605316,1.9456838124595688
16,0.6666666666666666,0.0,-1.4380269816840434,-1.3794673341219652,-0.75,-0.3885165266173735,-0.7194416589050553,2.1194521734553375,1.9911665788084973
17,4.666666666666667,2.6666666666666665,0.1732833765096579,-0.7761083779635493,-0.75,-0.42266199350974715,-0.7934765226908285,2.176622951329432,2.0415385288536108
18,0.6666666666666666,0.0,-1.4380269816840434,-1.3794673341219652,-0.75,-0.4547990693933435,-0.8634433726510564,2.2247425930134845,2.085051095494463
19,0.0,0.0,-1.7065787080496602,-1.3794673341219652,-0.7777777777777778,-0.4849230853643816,-0.9292591620817948,2.2799826831895826,2.1339869085960927
20,5.333333333333333,2.6666666666666665,0.4418351028752745,-0.7761083779635493,-0.6777777777777778,-0.5130361286272379,-0.9908627594478076,2.3262256914034234,2.1758382281805004
21,5.333333333333333,0.0,0.4418351028752745,-1.3794673341219652,-0.7000000000000001,-0.5391463860340359,-1.048214560574004,2.3798133316010635,2.223467970632913
22,6.0,0.0,0.7103868292408915,-1.3794673341219652,-0.6,-0.5632674733287923,-1.1012959437593093,2.424536459714285,2.263868702992938
23,4.666666666666667,2.6666666666666665,0.1732833765096579,-0.7761083779635493,-0.6,-0.5854177662404914,-1.150108580110588,2.4766954356172435,2.310282204117536
24,6.0,0.0,0.7103868292408915,-1.3794673341219652,-0.6,-0.6056197485670237,-1.1946736120664196,2.520176944194433,2.349379560924071
25,2.6666666666666665,0.0,-0.6323718025871928,-1.3794673341219652,-0.7000000000000001,-0.6238993898546987,-1.235030713558359,2.571093912196126,2.3946390754903253
26,4.666666666666666,0.6666666666666666,0.17328337650965756,-1.2286275950823613,-0.7000000000000001,-0.64028556196206,-1.271237045553763,2.613559668013813,2.4325378447628525
27,2.0,1.3333333333333333,-0.9009235289528096,-1.0777878560427574,-0.7000000000000001,-0.6548095005099164,-1.3033661208793519,2.6633950581590167,2.4766864299745404
28,1.333333333333333,0.0,-1.1694752553184264,-1.3794673341219652,-0.7000000000000001,-0.6675043144730245,-1.3315065923262108,2.7050346333490354,2.5134623711871273
29,2.666666666666667,1.3333333333333333,-0.6323718025871926,-1.0777878560427574,-0.7000000000000001,-0.6784045452327749,-1.3557609780914401,2.753929747374826,2.5565296996110436
30,2.666666666666667,0.0,-0.6323718025871926,-1.3794673341219652,-0.8,-0.6875457753987788,-1.3762443385295955,2.794906734719409,2.592238500812457
31,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-1.2286275950823613,-0.8,-0.6949642875268638,-1.3930829179348625,2.842988493766317,2.6342450803346606
32,1.3333333333333335,0.0,-1.1694752553184264,-1.3794673341219652,-0.8,-0.7006967731473279,-1.4064127647166496,2.883447289169163,2.6689286207068244
33,5.333333333333333,1.3333333333333333,0.4418351028752745,-1.0777878560427574,-0.8,-0.7047800928354422,-1.416378342941025,2.930831417481948,2.7098889924715532
34,2.0,0.6666666666666666,-0.9009235289528096,-1.2286275950823613,-0.8,-0.7072510881861465,-1.4231311478139654,2.9709016975462923,2.74357990680819
35,5.333333333333333,1.3333333333333333,0.4418351028752745,-1.0777878560427574,-0.9,-0.7081464464174652,-1.4268283372425896,3.017694783774771,2.7835051637555965
36,0.6666666666666665,0.0,-1.4380269816840434,-1.3794673341219652,-0.8,-0.7075026177837057,-1.4276313910523195,3.0574944031979845,2.8162302943334807
37,4.0,1.3333333333333333,-0.09526834985595906,-1.0777878560427574,-0.8,-0.7053557849802162,-1.4257048087272777,3.1037951401337094,2.8551301251995693
38,2.0,0.6666666666666666,-0.9009235289528096,-1.2286275950823613,-0.8,-0.7017418825242107,-1.4212148557332778,-3.1397533651128384,2.886913211160471
39,2.666666666666667,4.0,-0.6323718025871926,-0.4744288998843412,-0.7000000000000001,-0.6966966630921391,-1.414328367652842,-3.0938535090218533,2.9247975915264974
40,2.0,1.3333333333333333,-0.9009235289528096,-1.0777878560427574,-0.7000000000000001,-0.6902558071667176,-1.4052116204804452,-3.0542805983920953,2.955661407029049
41,4.0,1.3333333333333333,-0.09526834985595906,-1.0777878560427574,-0.6,-0.6824550720271884,-1.3940292743387195,-3.0086970682040945,2.9925420065783106
42,0.6666666666666667,0.0,-1.4380269816840432,-1.3794673341219652,-0.6,-0.6733304759726402,-1.3809433964730116,-2.96909740199254,3.022510074828972
43,7.333333333333333,0.6666666666666666,1.247490281972125,-1.2286275950823613,-0.6,-0.6629185135829814,-1.3661125678021657,-2.923752470686336,3.058401420418919
44,3.3333333333333335,0.0,-0.36382007622157586,-1.3794673341219652,-0.6,-0.6512563976223483,-1.3496910758867267,-2.884043339454511,3.0874993840499356
45,2.6666666666666665,0.0,-0.6323718025871928,-1.3794673341219652,-0.6,-0.6383823225946582,-1.3318281961771163,-2.8388661608751184,3.122419801046302
46,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-1.0777878560427574,-0.6,-0.6243357437454263,-1.3126675628325273,-2.7989726238375825,-3.132508817039469
47,3.333333333333333,2.6666666666666665,-0.363820076221576,-0.7761083779635493,-0.7000000000000001,-0.6091576637060389,-1.29234663010421,-2.7538993224242048,-3.0985364957639385
48,0.6666666666666665,2.6666666666666665,-1.4380269816840434,-0.7761083779635493,-0.7000000000000001,-0.5928909177498535,-1.2709962250414457,-2.713754053859122,-3.071088309160322
49,1.3333333333333335,2.0,-1.1694752553184264,-0.9269481170031533,-0.7000000000000001,-0.5755804483750762,-1.2487401918495666,-2.6687276911900017,-3.038036318738192
50,2.6666666666666665,0.0,-0.6323718025871928,-1.3794673341219652,-0.8,-0.5572735606032707,-1.2256951274115704,-2.6282706558022624,-3.0113595289854675
51,0.6666666666666665,2.0,-1.4380269816840434,-0.9269481170031533,-0.8,-0.5380201506177752,-1.2019702063302133,-2.5832409310879156,-2.979195097262163
52,3.333333333333333,2.0,-0.363820076221576,-0.9269481170031533,-0.9,-0.5178729018889638,-1.1776670926616122,-2.5424187823897033,-2.9532482821477077
53,2.0,0.0,-0.9009235289528096,-1.3794673341219652,-0.9,-0.496887444550349,-1.1528799345808134,-2.4973414352150587,-2.9219339444351937
54,2.6666666666666665,3.3333333333333335,-0.6323718025871928,-0.6252686389239452,-0.9,-0.4751224753153696,-1.127695437576504,-2.4561066501246347,-2.8966718107598894
55,2.6666666666666665,1.3333333333333333,-0.6323718025871928,-1.0777878560427574,-0.9,-0.452639836529201,-1.1021930112768128,-2.4109426307207444,-2.8661661317121254
56,1.3333333333333335,2.0,-1.1694752553184264,-0.9269481170031533,-0.9,-0.4295045540065307,-1.076444984546426,-2.369252464741473,-2.8415403960834613
57,2.666666666666667,2.0,-0.6323718025871926,-0.9269481170031533,-0.9,-0.40578483421805017,-1.0505168830104543,-2.3239669776586878,-2.8117991045392348
58,7.333333333333333,3.3333333333333335,1.247490281972125,-0.6252686389239452,-0.9,-0.3815520223213073,-1.0244677626290473,-2.2817823440139646,-2.7877598028484263
59,4.0,2.6666666666666665,-0.09526834985595906,-0.7761083779635493,-0.8,-0.35688052345471316,-0.9983505923802438,-2.236343877211823,-2.7587373224522804
60,5.333333333333333,0.6666666666666666,0.4418351028752745,-1.2286275950823613,-0.7000000000000001,-0.3318476901767915,-0.9722126785016079,-2.1936282598346217,-2.7352345095270545
61,1.333333333333333,0.6666666666666666,-1.1694752553184264,-1.2286275950823613,-0.7000000000000001,-0.30653367838204815,-0.9460961220819792,-2.1480077210197996,-2.7068858270785134
62,2.0,0.0,-0.9009235289528096,-1.3794673341219652,-0.7000000000000001,-0.28102127253608056,-0.9200383012106952,-2.104726229770127,-2.6838715822979857
63,4.0,2.0,-0.09526834985595906,-0.9269481170031533,-0.7000000000000001,-0.2553956795335262,-0.8940723686622278,-2.0588962720747968,-2.65615434903657
64,3.333333333333333,0.6666666666666666,-0.363820076221576,-1.2286275950823613,-0.7000000000000001,-0.2297442898288743,-0.8682277564048227,-2.015014852072685,-2.6335849637305033
65,4.666666666666667,0.0,0.1732833765096579,-1.3794673341219652,-0.7000000000000001,-0.20415640487505818,-0.8425306789765284,-1.968949340368094,-2.606461701427418
66,4.666666666666666,1.3333333333333333,0.17328337650965756,-1.0777878560427574,-0.7000000000000001,-0.1787229307021239,-0.8170046287312761,-1.9244340316115325,-2.5842999260219095
