trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-1.387826248615556,-0.7330903107944146,-0.8483406562448451,-1.2184602868784489,-0.743654056765361,1.9602867807339175,2.3219397472252847,2.0905419730806876
2,-0.8644783704750107,0.28958106139943646,-0.7330903107944146,-0.838216284176014,-1.148788790129306,-0.6634911205158527,2.1526258542318706,2.769410216348567,2.532915483034778
3,-0.8644783704750107,-0.12977076610431174,-0.7330903107944146,-0.8277481434435812,-1.0788801676160709,-0.5835928029379956,2.1513391255586494,2.7847807262382274,2.5218318493838376
4,-0.8644783704750107,-0.5491225936080599,-0.7330903107944146,-0.8169546755463967,-1.008990635843879,-0.5042057552100413,2.2597612636442377,3.0394627006750676,2.895167253977279
5,-0.8644783704750107,0.2895810613994362,0.23161304824107648,-0.8058569008415349,-0.9393773992368661,-0.42557208372129823,2.257890266856165,3.060472964937754,2.90489054627082
6,-0.8644783704750107,0.2895810613994362,0.23161304824107648,-0.7944784263250798,-0.8702966086166989,-0.34792758642715965,2.3415938052559673,-3.0259152177276443,-2.952231942845756
7,-0.8644783704750107,-0.5491225936080599,0.23161304824107648,-0.7828454300793813,-0.8020013529278682,-0.27150006711979247,2.339027532983753,-2.999749934371862,-2.869448826332439
8,-0.8644783704750107,-0.5491225936080599,0.23161304824107648,-0.7709866205772911,-0.7347397086188703,-0.1965077485013878,2.4100150611482314,-2.832375039878634,-2.3784615948049317
9,-0.8644783704750107,0.7089328889031842,0.5531808345862401,-0.7589331692588608,-0.6687528671905194,-0.12315780353596655,2.4066331769819467,-2.8009888320197347,-2.158041444051615
10,-0.7441821379009362,-0.5491225936080597,0.713964727758822,-0.7467186150681289,-0.6042733579012038,-0.05164502251940635,2.469450884943891,-2.652045604910972,-1.7654304110251722
11,-0.8644783704750107,-0.12977076610431174,0.8104350636623712,-0.7343787399458083,-0.5415233796196353,0.017849369031856507,2.4651313774709847,-2.615058437011146,-1.4992535004751437
12,-0.8644783704750107,-0.12977076610431174,0.8747486209314039,-0.7219514145924059,-0.4807132531423823,0.08515872911401111,2.5219841832515995,-2.4791048574743435,-1.2953816393918538
13,-0.8644783704750107,-0.12977076610431174,0.92068687612357,-0.7094764141300884,-0.42204000279163334,0.1501318448605597,2.5166092635014845,-2.435864789848865,-1.0785257979706617
14,-0.8644783704750107,-0.9684744211118076,0.92068687612357,-0.6969952036296722,-0.36568607391371766,0.21263359847164798,2.568717779960373,-2.309819337205652,-0.9751263087897357
15,-0.8644783704750107,-1.387826248615556,0.92068687612357,-0.6845506938890122,-0.31181819120939275,0.27254545020619586,2.5621811424384373,-2.25937871982783,-0.8079473636120148
16,-0.7441821379009362,-0.5491225936080599,0.713964727758822,-0.6721869683776585,-0.2605863618687417,0.3297657385764425,2.6102806362849393,-2.1413533791753863,-0.7455777625441626
17,-0.8644783704750107,1.1282847164069323,0.713964727758822,-0.6599489828716015,-0.21212302758123444,0.38420980114531816,2.602496737423833,-2.082405263031674,-0.6124106615784891
18,-0.6238859053268617,1.54763654391068,0.713964727758822,-0.647882239934264,-0.16654237055700238,0.4358099223092863,2.647062408655035,-1.9711896055474203,-0.5676104472527197
19,-0.142700975030564,0.28958106139943646,0.713964727758822,-0.6360324409902304,-0.12393977965289854,0.4845151170083893,2.637977827338759,-1.9019698950104318,-0.4572551949622077
20,-0.8644783704750107,-0.5491225936080599,0.5210240559517239,-0.6244451191864163,-0.08439148207243342,0.5302907613757047,2.6793437206821427,-1.7967693033237802,-0.4207274707504562
21,-0.6238859053268617,-0.9684744211118079,0.5210240559517239,-0.6131652564023883,-0.047954343542355116,0.5731180829518215,2.6689501901829136,-1.7149292473113211,-0.3262946836862366
22,-0.8644783704750107,0.7089328889031844,0.5210240559517239,-0.6022368876199666,-0.014665836704235716,0.6129935242904377,2.707380786146892,-1.6152119469224504,-0.29404106328313623
23,-0.8644783704750107,0.7089328889031844,0.5746186870092511,-0.5917026956070263,0.015455824562097015,0.6499279945606699,2.695728892918284,-1.5176818460487747,-0.2112504521750561
24,-0.5035896727527873,-0.12977076610431174,0.5746186870092511,-0.5816035988444662,0.04241138765351776,0.6839460241079006,2.7314669180886333,-1.4230672899640664,-0.18141488925942537
25,-0.7441821379009362,2.8056920264219243,0.5746186870092511,-0.5719783359719365,0.06622010341957016,0.7150848369480759,2.718678713520814,-1.3059832357221945,-0.10750188500129491
26,-0.5035896727527873,0.7089328889031844,0.5746186870092511,-0.5628630506090984,0.08691911172428583,0.7433933559699012,2.7519787398497346,-1.2161277080309691,-0.07917142721997023
27,-0.6238859053268617,0.28958106139943646,0.5746186870092511,-0.5542908809808755,0.10456267645244242,0.7689311552961211,2.7382567167661707,-1.0750168061055305,-0.012274950240238685
28,-0.5035896727527873,-0.5491225936080597,0.5746186870092511,-0.5462915591847172,0.11922127968414298,0.7917673738317313,2.7694077596720303,-0.9894565233903786,0.015017646869412057
29,-0.6238859053268617,-0.9684744211118079,0.5746186870092511,-0.5388910251751613,0.1309805889199684,0.8119796034938687,2.755037181272651,-0.8201075728835409,0.07619924069156597
30,-0.6238859053268618,-0.12977076610431174,0.617494391855273,-0.532111060666891,0.13994031439851976,0.8296527649700429,2.7843745531736706,-0.7380326597274947,0.10269902272872675
31,-0.8644783704750107,0.28958106139943646,0.617494391855273,-0.5259689482470884,0.14621297455054386,0.8448779830990164,2.7697164395464875,-0.5386906213588069,0.1591079294133553
32,-0.8644783704750107,0.7089328889031844,0.617494391855273,-0.5204771611426126,0.14992258663389862,0.8577514731372861,2.79762223182023,-0.45870169036930863,0.18494529889567393
33,0.09789149011758486,-1.387826248615556,0.617494391855273,-0.5156430894290315,0.15120329783224415,0.8683734482954528,2.783095652278831,-0.23370133858388795,0.237285178802808
34,-0.7441821379009362,0.2895810613994362,0.617494391855273,-0.5114688090206411,0.15019797074696997,0.8768470580239066,2.809987866004276,-0.15379967094298116,0.2625307273768881
35,-0.5035896727527873,1.5476365439106805,0.8104350636623712,-0.5079509003409342,0.14705673645560827,0.8832773655999124,2.7960424336403995,0.08363458730124959,0.31134263245725174
36,0.5790764204138827,0.2895810613994362,0.617494391855273,-0.5050803238352747,0.14193552771456885,0.8877703726278046,2.8223544759026344,0.16546375193278093,0.33603647904617073
