trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,0.4029394694612127,-0.49441643862379603,0.060484942597705364,0.3134235228151184,-0.5095661498255651,-1.4009132493213197,-1.37999675375202,-1.9283986932330333
2,-1.3253679220439134,-0.1617277596604595,-0.49441643862379603,0.038953899104928545,0.3315563826593451,-0.4564240873761772,-1.299962894053536,-1.2387851932961556,-1.949589151889179
3,-0.9940259415329352,0.9676066985828848,-0.49441643862379603,0.018451254658406045,0.3482763328514695,-0.40410944512040536,-1.4389239947205257,-1.226024512005543,-1.9006088941859223
4,0.0,0.4029394694612127,-1.221638325424795,-0.0009361774594810763,0.3635394441311408,-0.35266637918478067,-1.583533568416278,-1.118540702243297,-1.8764631018575335
5,-0.33134198051097846,-0.7263949887821317,-1.0398328537245451,-0.01912958717509008,0.3773090942954773,-0.30213616410127786,-1.809247768606166,-1.1042890327895456,-1.8304042197527541
6,0.0,1.7204963374117814,-1.3670827027849946,-0.03605892127421036,0.3895559795615097,-0.25255784533569325,-2.242292217788158,-1.0041497466806577,-1.7966577670741724
7,-0.6626839610219567,-1.2910622179038038,-1.221638325424795,-0.05166353751730994,0.40025808132574253,-0.20396883454475515,-2.328170626285449,-0.989163499499005,-1.7525157548758803
8,0.33134198051097824,2.096941156826229,-1.1177494844532234,-0.06589274979837642,0.40940059225413516,-0.1564054247955996,-2.6373915595139032,-0.8912255244026749,-1.7147411208392613
9,-0.9940259415329352,-0.3499501693676834,-1.0398328537245451,-0.07870625648747494,0.41697580514187677,-0.109903207219346,-2.5898514135830384,-0.8758126645147772,-1.671920781683203
10,-0.994025941532935,-0.1617277596604595,-0.9792310298244619,-0.09007444528644871,0.42298296757808856,-0.06449737550249172,-2.733316342082511,-0.7782893057667952,-1.6318913850626882
11,0.33134198051097824,1.5322739277045572,-0.9307495707043955,-0.09997856921770626,0.42742810530908937,-0.0202229098121663,-2.6544017827823883,-0.7625537879208045,-1.5900028871832297
12,-0.9940259415329352,0.4029394694612127,-0.9307495707043955,-0.10841079008916404,0.43032381716969215,0.02288536308212878,-2.7161093980467803,-0.6646641602057841,-1.5484569101843348
13,-0.33134198051097846,0.026494650046764403,-1.148916136744695,-0.11537408796849939,0.43168904441132744,0.06479283167415027,-2.6331132269149182,-0.6485878617629358,-1.507227562420221
