trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,5.28882209622087,-0.1312793297906524,0.11806380154399064,5.168213024186164,-0.09384470219893709,-1.3535874625704194,-0.6079074776328585,1.6222660300591618
2,0.6296958684387199,-0.5280736163344135,-1.7261637324146952,0.09592114363294289,4.814705165431792,-0.14620763735428516,-1.1657603369326701,-0.062199210402620025,1.683522125023798
3,2.4645348656778276,-0.5280736163344135,-1.7261637324146952,0.07359048001420702,4.462665213765906,-0.19870299258180035,-1.24481164395071,-0.0197733359915045,1.71804082941285
4,-0.7464333794906094,-0.5280736163344135,-0.1312793297906524,0.051161177312162916,4.113382771586033,-0.25119020732400765,-1.1524038982939824,0.25267380944562134,1.7804207571954556
5,-0.9757882541454982,-0.5280736163344135,-0.9287215311026739,0.028725085583850944,3.768125600571401,-0.3035307999997337,-1.325387849659611,0.3026450415874332,1.8159860439780826
6,-0.05836875552594442,-0.5280736163344135,-1.1945355982066812,0.006375983148826755,3.4281289716699987,-0.3555893477545677,-1.4590144754742584,0.49469855764330384,1.8781360712556305
7,4.758083612226711,-0.3203273408860105,-0.6629074639986667,-0.015791013026956218,3.0945855665967614,-0.4072343941222494,-1.8255055426311806,0.5497743473295031,1.9134381577805795
8,-0.9757882541454982,-0.5280736163344135,-0.3970933968946596,-0.03768006759085671,2.7686360662835967,-0.45833927444629513,-2.579093587916386,0.7014812811443442,1.9744365566615498
9,-0.9757882541454982,-0.1125810654376076,-0.5565818371570639,-0.05919527205481531,2.45136053473722,-0.5087828524544095,-2.6561859063348305,0.7605701498424098,2.009066419603837
10,-1.2051431288003862,-0.5280736163344135,-0.6629074639986667,-0.0802413053398216,2.143770681934086,-0.5584501642251669,-3.0512743773836486,0.8872687322220169,2.068463410708234
11,-0.9757882541454982,-0.5280736163344135,-0.7388543403140974,-0.1007240948770269,1.8468030668737319,-0.6072329677801698,-2.9648129767934757,0.9497496539943584,2.1023008519911928
12,-0.7464333794906094,-0.5280736163344135,-0.7958144975506704,-0.12055146113377037,1.5613132816160609,-0.6550301976467847,-3.1151132566584607,1.0590433361774774,2.1598951265552944
13,-0.5170785048357213,-0.3203273408860105,-0.9287215311026739,-0.1396337303228051,1.2880711387864914,-0.7017483243694317,-3.0213266246072092,1.1245133113822245,2.1929294781834816
14,-0.7464333794906094,-0.3203273408860105,-1.0084657512338762,-0.15788430461330782,1.0277568683811245,-0.7473016195621676,-3.084148320179754,1.2207613316235097,2.2486518142197216
15,1.5471153670582738,-0.3203273408860105,-1.0527680957512104,-0.17522018403308626,0.7809583147022222,-0.7916123279076932,-2.9975007517488477,1.2889368986095682,2.280915808979545
16,-0.05836875552594442,-0.5280736163344135,-1.0882099713650784,-0.1915624380398388,0.5481691110771679,-0.8346107485629867,-3.0209547849451277,1.3748856026212286,2.334769083069607
17,-0.7464333794906094,-0.5280736163344135,-0.9287215311026736,-0.20683662669350258,0.32978779875681785,-0.8762352297160769,-2.941609156691852,1.445556961044867,2.3663118196223687
18,-0.9757882541454982,-0.5280736163344135,-0.716070277419468,-0.22097317121619334,0.12611784686262018,-0.9164320814594458,-2.943826050759623,1.5230553755514753,2.4183388944713227
19,-0.2877236301808325,0.7184040363560044,-0.7920171537348987,-0.23390767237005158,-0.06263147786671205,-0.9551554134795575,-2.8704901592193917,1.5960624484937291,2.4492144525967867
20,-0.9757882541454982,-0.3203273408860105,-0.8489773109714717,-0.24558117431152837,-0.23634344955959213,-0.9923669049892335,-2.859792356381664,1.6664185252402608,2.4994804569057916
21,-0.7464333794906094,0.09516521001079539,-0.8489773109714717,-0.2559403725041275,-0.3949914930199248,-1.0280355146035094,-2.7912802724909436,1.7416375351477156,2.5297433123403446
22,0.4003409937838318,-0.5280736163344135,-0.8932796554888062,-0.2649377665329279,-0.5386361308554987,-1.062137137488916,-2.772052756488061,1.805812460225996,2.578325706373814
23,-0.5170785048357213,-0.5280736163344135,-1.0527680957512107,-0.2725317612878851,-0.6674213348428548,-1.094654216337851,-2.707441317230971,1.8831481468352789,2.608029242169018
24,1.0884056177484969,-0.5280736163344135,-1.0882099713650784,-0.2786867221484662,-0.7815703482300483,-1.1255753117989027,-2.682232149732832,1.9418699137321254,2.655012280086266
25,-0.05836875552594442,-0.5280736163344135,-1.2476984116274823,-0.2833729908330016,-0.8813810451857615,-1.154894637114594,-2.6208174411861425,2.0212511274158493,2.6842087490384783
26,-0.9757882541454982,-0.5280736163344135,-1.2476984116274823,-0.2865668680444004,-0.9672208931743647,-1.1826115610207466,-2.591217750170301,2.075084627958193,2.7296805142228404
27,-0.5170785048357213,-0.3203273408860105,-1.2476984116274823,-0.2882505672011294,-1.0395215835377793,-1.2087300825606406,-2.532456882156891,2.156462185592256,2.7584216765064786
28,-0.7464333794906094,-0.5280736163344135,-1.2476984116274823,-0.2884121414741291,-1.098773394691024,-1.2332582813965922,-2.49951573026695,2.2058544097239894,2.802472646062939
29,-0.9757882541454982,-0.5280736163344135,-1.2476984116274823,-0.28704538539080826,-1.1455193508569663,-1.256207747382902,-2.4429812984902655,2.2892006784117673,2.8308106803974713
30,-0.28772363018083313,-0.5280736163344135,-1.2476984116274823,-0.2841497130108664,-1.1803492371277444,-1.2775929934453243,-2.407419648043068,2.3345109622043543,2.8735331777819773
31,0.1709861191289437,-0.5280736163344135,-1.2476984116274823,-0.2797300166819456,-1.2038935289836432,-1.297430856050539,-2.352767145625487,2.4198209887487176,2.90152163348035
32,-0.28772363018083313,-0.3203273408860105,-1.407186851889887,-0.273796512722222,-1.2168172914400486,-1.3157398876716286,-2.3150962163851747,2.4613419634975724,2.9430097559264357
33,-0.7464333794906094,-0.5280736163344135,-1.407186851889887,-0.2663645821779496,-1.2198140998462577,-1.3325397456711054,-2.262041132301585,2.548636233540209,2.9707044046166082
34,1.0884056177484969,-0.5280736163344135,-1.407186851889887,-0.25745461559569094,-1.2136000309945465,-1.3478505820141882,-2.2226318603841437,2.58660889918413,3.011054156359579
35,-0.5170785048357213,-0.5280736163344135,-1.407186851889887,-0.24709187066785704,-1.198907769578311,-1.3616924383088198,-2.17093375861179,2.6759380676889664,3.0385136572065345
36,1.317760492403385,-0.5280736163344135,-1.407186851889887,-0.23530635095265415,-1.176480871269578,-1.3740846509085272,-2.130059871574988,2.710563245348114,3.0778231082810823
37,-0.5170785048357213,-0.3203273408860105,-1.566675292152291,-0.22213271251228195,-1.1470682199598157,-1.3850452711690195,-2.0795115281983656,2.8020155081433264,3.1051094249885054
38,-1.2051431288003862,-0.5280736163344135,-1.566675292152291,-0.2076102030389452,-1.1114187131204292,-1.3945905063479647,-2.0373777457690667,2.833463386775488,-3.139706545199718
39,2.235179991022939,-0.5280736163344135,-1.566675292152291,-0.1917826352589246,-1.070276205737758,-1.4027341870887153,-1.987797962680778,2.9271756545386585,-3.1125280316006263
40,-0.05836875552594442,-0.5280736163344135,-1.566675292152291,-0.17469839396308706,-1.024374739804414,-1.4094872680224737,-1.9445594516531022,2.955595086125749,-3.074996670185259
41,-0.5170785048357213,-0.5280736163344135,-1.407186851889887,-0.1564104740709333,-0.9744340829874606,-1.4148573688143684,-1.8957884996179253,3.0517699389367996,-3.0478574060158024
42,0.4003409937838318,-0.5280736163344135,-1.2476984116274823,-0.1369765449188107,-0.9211555970177593,-1.4188483638914555,-1.8515649331599144,3.0772996430649733,-3.011060398641271
