trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.7649944141255945,-0.7330903107944146,-1.1736768152651318,-0.8047958354772866,-0.743654056765361,2.6525685945134874,2.2351366904598353,2.0905419730806876
2,-0.7699128560645693,0.7664571185503091,-0.7330903107944146,-1.1334268701971904,-0.7548132974735382,-0.6634911205158527,3.1010691229827954,2.667835374442572,2.532915483034778
3,-0.5142519742695791,0.7664571185503091,-0.7330903107944146,-1.093146483492397,-0.7054516342997459,-0.5835928029379956,3.132463253655954,2.6697098074375885,2.5218318493838376
4,-0.6420824151670742,-0.7649944141255945,-0.7330903107944146,-1.0529290794785884,-0.6568771138481456,-0.5042057552100413,-2.956530292280486,2.929655886693465,2.895167253977279
5,-1.1534041787570544,-0.7649944141255945,0.23161304824107648,-1.0128645232478286,-0.6092496659261818,-0.42557208372129823,-2.9251191051400216,2.934085649850587,2.90489054627082
6,-0.6420824151670742,-0.7649944141255949,0.23161304824107648,-0.9730383750848081,-0.5627215954708232,-0.34792758642715965,-2.7956298689157784,3.1403552776283905,-2.952231942845756
7,-0.8977432969620643,-1.275478258350896,0.23161304824107648,-0.9335311994361143,-0.517436384312334,-0.27150006711979247,-2.764684520410217,-3.135819820434973,-2.869448826332439
8,-1.0255737378595593,0.7664571185503091,0.23161304824107648,-0.8944179369592249,-0.4735275951460898,-0.1965077485013878,-2.665475278543916,-2.957426366047016,-2.3784615948049317
9,-1.0255737378595595,0.25597327432500766,0.5531808345862401,-0.8557673472959891,-0.4311178910510854,-0.12315780353596655,-2.635103034532981,-2.947659607825221,-2.158041444051615
10,-0.5142519742695791,-0.7649944141255947,0.713964727758822,-0.817641529686191,-0.39031818407741486,-0.05164502251940635,-2.5537552305204447,-2.7870728530019804,-1.7654304110251722
11,-0.2585910924745889,1.7874248070009113,0.8104350636623712,-0.7800955282997418,-0.35122692601780175,0.017849369031856507,-2.5239785401920045,-2.7742276687393974,-1.4992535004751437
