trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,0.07079653522627435,-0.2656190552183173,-1.0819185799066744,0.017483040519039844,-0.2738209537321067,2.184970378857238,-1.5412175650361322,2.077219155428779
2,-0.9357703885826852,0.92902392143866,-0.2656190552183173,-1.0046840479519115,0.03697422326133541,-0.19787674558106805,2.5952314222447104,-1.4829950772916263,-2.4391199101033076
3,0.9917064653110426,-0.7874308509861112,-0.2656190552183173,-0.9294216515110255,0.05506045080656758,-0.12252859278115787,2.5835308325048603,-1.4439636227818606,-2.1455396818951797
4,-0.2932781039514425,1.3581376145448532,-0.2656190552183173,-0.8564305459924311,0.0717167642408684,-0.048060777483914026,2.833760626414158,-1.3822696199748534,-1.6884864853229875
5,0.34921418067980003,0.49991022833246745,-0.2656190552183173,-0.7859900167627288,0.08693182624911866,0.025250452323124804,2.8180906999852535,-1.3462527797148638,-1.5091660412690981
6,-0.8439857764925076,0.49991022833246745,-0.2656190552183173,-0.718356845398517,0.1007080578491336,0.09713912598286785,3.0181425507787454,-1.2866678112433116,-1.388996900461288
7,-1.1193396127630404,1.3581376145448532,-0.2656190552183173,-0.6537629907114721,0.11306157751469491,0.1673517222360174,2.997482014412645,-1.2546461158159006,-1.2583337527420368
8,-0.9357703885826852,0.49991022833246745,-0.5270231767891586,-0.5924136154546137,0.12402193322147481,0.2356492539151896,-3.111991821432555,-1.1986135046409754,-1.1910470557323882
9,2.0931218103931726,0.49991022833246745,-0.4943476615928034,-0.5344854804104069,0.13363162695806924,0.3018092444345829,-3.139490506980062,-1.1708797192921447,-1.0836459402547947
10,-1.1193396127630404,-0.7874308509861112,1.3354811894030856,-0.4801257229510826,0.14194544138461349,0.36562756923323925,-2.9830462073786466,-1.1190503029493253,-1.0331441500846719
11,-0.01792426768091019,0.07079653522627435,1.3354811894030856,-0.42945103393597145,0.14902958789562995,0.42692012827073467,-3.0203117429595343,-1.09576771184628,-0.9396445979970615
12,-0.10970887977108762,-0.7874308509861112,1.3354811894030856,-0.3825472410806189,0.15496070185918473,0.4855243096844332,-2.8770706406169304,-1.0485471541848732,-0.8965574654325198
13,-0.3850627160416202,0.07079653522627435,1.3354811894030856,-0.33946929868401965,0.15982471229714304,0.5413002032448677,-2.9287828174314523,-1.0298401629594196,-0.8125788836713409
14,1.3588449136717529,1.7872513076510461,1.3354811894030856,-0.30024167589137,0.16371561002627444,0.5941315273303913,-2.797270376162956,-0.9875170204176608,-0.7735361447809247
15,-0.2932781039514427,-1.2165445440923044,1.3608954790002508,-0.2648591298295908,0.16673413298969011,0.6439262435110161,-2.8711347812318397,-0.9734523647112491,-0.6966983206604618
16,0.71635262904051,0.92902392143866,1.0559240038342694,-0.23328784417878812,0.1689863836844366,0.6906168454309043,-2.7520200708872595,-0.9362023189404903,-0.660253375858368
17,-0.017924267680909944,0.92902392143866,1.0994913574294094,-0.20546690602735435,0.17058239307703724,0.7341603212006789,-2.8609614181167893,-0.9267286183352055,-0.5891309042299079
