trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7838014119774416,0.2062451661770154,-0.3619252915568108,-0.7305142763612701,0.08395628954443443,-0.31510622971397123,1.8119986825936085,-1.3108636380773517,1.7019723991358764
2,-0.7838014119774416,-0.7853439715339776,-0.3619252915568108,-0.725823679091806,0.07300417092355242,-0.25919093112343067,1.935946135056756,-1.149973345959771,1.7572344056326983
3,-0.7838014119774416,-0.7853439715339776,-0.3619252915568108,-0.7210737250108669,0.06195379383394693,-0.20360869966795073,1.9342767378776655,-1.1940148964098292,1.7206344071244095
4,-0.7838014119774416,-1.1158736841043084,0.6120701795286797,-0.7162750847236355,0.05083404392143959,-0.1484690194085674,2.0066994957730966,-1.1165402039494432,1.7171019640683651
5,-0.7838014119774416,-0.1242845463933155,0.9367353365571764,-0.7114387040690803,0.0396744549539491,-0.09388067974222215,2.004566070013434,-1.1949419617519346,1.664683096535393
6,-0.7838014119774416,0.8673045913176775,1.0990679150714249,-0.7065757570992057,0.028505086937480405,-0.039951365647617545,2.061881324362014,-1.1820526630289656,1.6208394450283232
7,-0.7838014119774416,-0.7853439715339776,1.0990679150714249,-0.7016975972578038,0.017356402141092762,0.01321274380722773,2.0593482284361144,-1.3214443429044371,1.55422530551944
8,-0.7838014119774416,-0.7853439715339775,1.196467462179974,-0.6968157070328383,0.006259139806699912,0.06550736581721517,2.109051215277211,-1.439214005684162,1.4722346125887933
9,-0.7838014119774416,-0.7853439715339776,1.196467462179974,-0.6919416463756509,-0.004755809782275154,0.11683049041199142,2.106157408223832,-1.6703273669190586,1.3981911427802596
10,0.17547792805465112,1.5283640164583399,1.196467462179974,-0.6870870001995324,-0.015657531271635928,0.16708274089500427,2.151140034516344,-2.014400865160127,1.2873489037679047
11,-0.7838014119774416,-0.7853439715339776,1.196467462179974,-0.6822633252836489,-0.02641520973436421,0.21616771610459373,2.1479186994198614,-2.2194146625421154,1.2185374925736803
12,-0.4000896759646045,1.8588937290286704,1.196467462179974,-0.6774820969019146,-0.03699825527907227,0.2639923127607861,2.1896271498253204,-2.5557820158649647,1.0991043802826446
13,-0.7838014119774416,-0.4548142589636464,0.918183041869834,-0.6727546554593775,-0.0473764263945637,0.3104670264634893,2.1861119716709307,-2.609835322411792,1.0473631767926928
14,-0.7838014119774416,-1.1158736841043084,0.9529685944086014,-0.668092153360147,-0.05751995161420432,0.3555062301966742,2.225385521463795,-2.792560109397913,0.9398355044436087
15,-0.7838014119774416,-0.7853439715339776,0.9800240241609761,-0.6635055022766101,-0.06739964899098101,0.39902842946117567,2.2216133742278354,-2.7790812138574674,0.9090197676907259
16,-0.7838014119774416,0.2062451661770154,1.001668367962876,-0.6590053209599661,-0.07698704280449693,0.4409564933981164,2.2589907172457497,-2.8711485781798256,0.8234140133965108
17,-0.7838014119774416,-0.7853439715339776,0.7419362423400784,-0.6546018837302982,-0.08625447693631356,0.4812178614732202,2.255002963918488,-2.836413202148164,0.8106083807876256
18,-0.20823380795818597,0.8673045913176775,0.8346977157767919,-0.6503050698021402,-0.09517522444684787,0.5197447254739995,2.290857303869974,-2.8825694644867963,0.747390241065296
19,-0.7838014119774416,-0.1242845463933155,0.8346977157767919,-0.6461243136255009,-0.10372359300256795,0.5564741867314474,2.2867003902190035,-2.841123846622275,0.7477012382317226
20,-0.5919455439710231,0.8673045913176775,0.9042688208543269,-0.6420685564377859,-0.11187502587468635,0.5913483886149786,2.3213070028549443,-2.8621025945264535,0.7032858552242224
21,-0.7838014119774416,-0.7853439715339776,0.9583796803590764,-0.6381461992202764,-0.11960619823675844,0.6243146244640764,2.3170325954126016,-2.8187878731549065,0.712485477153667
22,-0.7838014119774416,0.20624516617701563,1.001668367962876,-0.6343650572393498,-0.12689510843830992,0.6553254212189886,2.3506057439505894,-2.824659179515157,0.6827188950448387
23,-0.7838014119774416,-0.7853439715339774,0.806869273745778,-0.6307323163432198,-0.13372116385750515,0.6843385991055341,2.3462705184478296,-2.7812415411078515,0.697788460588675
24,-0.40008967596460454,-0.4548142589636464,1.0016683679628757,-0.6272544911908073,-0.14006526088025384,0.7113173078211183,2.3789849247854713,-2.7773654429433283,0.6791612723185236
25,-0.7838014119774416,-0.1242845463933155,1.0016683679628757,-0.6239373856087366,-0.14590985854406485,0.7362300397592211,2.3746500596561333,-2.7345179192170286,0.6980824878051959
26,-0.5919455439710231,-0.4548142589636464,1.0016683679628757,-0.6207860552945377,-0.15123904542322514,0.7590506208940653,2.406653921531069,-2.723991069019371,0.6879110548430935
27,-0.20823380795818597,-0.4548142589636465,1.0016683679628757,-0.6178047730983002,-0.15603859939868064,0.7797581800255082,2.402384334958153,-2.6819604383128817,0.7093564094001882
28,-0.5919455439710231,-0.7853439715339775,1.0016683679628757,-0.6149969971170617,-0.16029604002962494,0.7983370971598669,2.433807392922881,-2.6666962131492724,0.7056538429925702
29,-0.7838014119774416,-0.4548142589636465,1.196467462179974,-0.612365341825471,-0.16400067331653345,0.8147769318777164,2.4296707631817394,-2.6255532305703486,0.7287462308913689
30,-0.7838014119774416,0.5367748787473465,1.0016683679628757,-0.6099115524435096,-0.16714362872522603,0.8290723326144435,2.460629308460606,-2.606800476184992,0.7300490407135228
31,-0.7838014119774416,0.5367748787473465,1.0016683679628757,-0.6076364827168067,-0.1697178884297193,0.8412229278540447,2.4566949262227973,-2.566542003584272,0.7542013013584147
32,-0.7838014119774416,-0.7853439715339775,1.0016683679628757,-0.6055400762751515,-0.17171830880181632,0.8512332003123344,2.4872948414869565,-2.545153654409317,0.7594242723416935
33,0.3673337960610696,0.8673045913176775,0.806869273745778,-0.6036213517492709,-0.1731416341915908,0.8591123452595849,2.4836323513529632,-2.5057469430498776,0.7842369875312709
34,-0.5919455439710231,-1.1158736841043084,0.806869273745778,-0.6018783918518918,-0.17398650300137125,0.8648741141978931,2.5139708557935827,-2.482328312998992,0.7925658642750991
35,-0.5919455439710231,-0.4548142589636464,0.806869273745778,-0.6003083366378279,-0.1742534459928216,0.8685366451586413,2.510648949467996,-2.443730958101681,0.8177628688655666
36,-0.7838014119774416,0.8673045913176775,0.806869273745778,-0.5989073811287046,-0.1739448767235381,0.8701222809167116,2.540815487382245,-2.418726137563259,0.8285782838369933
37,-0.5919455439710231,-1.1158736841043084,0.806869273745778,-0.597670777431941,-0.1730650740028724,0.8696573764309677,2.537900615235116,-2.380895196422077,0.853965711970253
38,-0.20823380795818597,-0.1242845463933155,0.806869273745778,-0.5965928414347264,-0.17162015627478594,0.867172096819756,2.567977195289017,-2.354639724855278,0.8667898884007609
39,-0.20823380795818597,-0.7853439715339776,0.806869273745778,-0.5956669641310518,-0.1696180478571404,0.862700207172493,2.5655323641433023,-2.3175357935639784,0.8922298206548868
40,-0.20823380795818597,0.20624516617701563,0.806869273745778,-0.5948856276279427,-0.16706843699030588,0.8562788554885798,2.595593573323149,-2.2902900275804323,0.9066891654296604
41,-0.7838014119774416,-0.1242845463933155,0.806869273745778,-0.5942404258469881,-0.16398272568885552,0.8479483500249798,2.5936772905066983,-2.2538789026380543,0.9320824010988382
42,-0.5919455439710231,-0.1242845463933155,0.6120701795286797,-0.5937220898784389,-0.1603739714457164,0.8377519323243445,2.623790147737688,-2.2258498546203436,0.9478810376948658
43,-0.7838014119774416,-0.4548142589636464,0.6120701795286797,-0.5933205178751586,-0.15625682088249054,0.8257355471856799,2.6224555593393415,-2.190103018539404,0.9731556460077072
44,-0.5919455439710231,-1.1158736841043084,0.6120701795286797,-0.5930248093213838,-0.15164743545894843,0.8119476108255026,2.6526793307545837,-2.161459048788228,0.9900564814156637
45,-0.016377939951767492,0.2062451661770154,0.6120701795286797,-0.5928233034910942,-0.14656340936767864,0.7964387784538902,2.651973586995894,-2.1263535796104702,1.0151600697094807
46,-0.7838014119774416,-0.1242845463933155,0.4172710853115816,-0.5927036219123756,-0.14102367977747143,0.7792617124541189,2.682359647657518,-2.097234505865782,1.0329710845005353
47,-0.20823380795818597,-1.1158736841043084,0.6120701795286797,-0.592652714653156,-0.13504842965887132,0.760470852308908,2.6823235080910166,-2.0627526984046938,1.0578654955544677
