trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.6058880956989915,-0.7330903107944146,0.7004966279386518,-0.7411397462863151,-0.743654056765361,-0.870611103075842,-2.2324880688332422,2.0905419730806876
2,-0.7499183284342986,-0.28256249111344417,-0.7330903107944146,0.6165132111775435,-0.6307255441773778,-0.6634911205158527,-0.25245011696353503,-2.0727162085128747,2.532915483034778
3,-1.0853153766490404,-0.6058880956989916,-0.7330903107944146,0.5340991406683206,-0.5234628471666897,-0.5835928029379956,-0.22736563796233636,-1.9825413422579954,2.5218318493838376
4,-0.638119312362718,0.3640887180576507,-0.7330903107944146,0.4535656731438756,-0.4196629838293288,-0.5042057552100413,0.2206355978086533,-1.890484287914625,2.895167253977279
5,-1.1971143927206211,0.3640887180576509,0.23161304824107648,0.3752131263088461,-0.31961612347616164,-0.42557208372129823,0.292052566157146,-1.814543218907325,2.90489054627082
6,-1.1971143927206211,-0.6058880956989913,0.23161304824107648,0.2993284376921797,-0.2235893025546047,-0.34792758642715965,0.6693478639858266,-1.739391571074047,-2.952231942845756
7,-1.1971143927206211,0.04076311347210339,0.23161304824107648,0.22618287824398073,-0.131824634971541,-0.27150006711979247,0.7967601530701081,-1.6710649397186803,-2.869448826332439
8,-0.7499183284342986,0.04076311347210296,0.23161304824107648,0.15602995072732637,-0.04453772462502545,-0.1965077485013878,1.099468770970783,-1.6046639416091037,-2.3784615948049317
9,-0.5263202962911374,3.5973447639131244,0.5531808345862401,0.08910349675711503,0.03808370297155976,-0.12315780353596655,1.2707935686724532,-1.5414188626908933,-2.158041444051615
10,-0.97351636057746,0.04076311347210296,0.713964727758822,0.025616030313812637,0.1158809343836009,-0.05164502251940635,1.4938423981395181,-1.480748595571565,-1.7654304110251722
11,-1.0853153766490404,1.6573911363998401,0.8104350636623712,-0.03424268989083933,0.18872515378022256,0.017849369031856507,1.6829427463273847,-1.4213342965546247,-1.4992535004751437
12,-0.638119312362718,0.04076311347210339,0.8747486209314039,-0.09030684151251017,0.2565180705745955,0.08515872911401111,1.8402457325055601,-1.3649364128425756,-1.2953816393918538
13,-0.19092324807639557,-0.28256249111344417,0.92068687612357,-0.14243546958727019,0.31919228443867526,0.1501318448605597,2.026092674443216,-1.3086650232540962,-1.0785257979706617
14,0.03267478406676562,1.980716740985387,0.92068687612357,-0.1905131677036168,0.37671138757848593,0.21263359847164798,2.1389986723008207,-1.2557496621727249,-0.9751263087897357
15,-1.0853153766490404,-0.6058880956989913,0.92068687612357,-0.23445051285690707,0.4290698072852776,0.27254545020619586,2.311754558026397,-1.2022331363324523,-0.8079473636120148
16,-1.0853153766490407,2.627367950156482,0.713964727758822,-0.2741842599173421,0.4762923934967471,0.3297657385764425,2.3976123546164683,-1.152359486058478,-0.7455777625441626
