trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5911431378126831,5.386407450074487,-0.04856739976371238,-0.596527037209576,4.3793607084845005,0.17131378394518998,2.169004457171318,-0.7820455955403419,1.0301708228071156
2,-0.7372133327282548,-0.5081350589428845,2.38995552378593,-0.5972920660647884,4.232149915948067,0.24657639992621894,2.4892050573780065,-0.36560371831700483,-0.7321641693959069
3,-0.5911431378126831,0.6707734428605897,2.38995552378593,-0.5978795232222518,4.082336696523351,0.3213554617930659,2.493622150597171,-0.34895999887241136,-0.6550468040260659
4,-0.7372133327282548,5.386407450074487,2.38995552378593,-0.5982714640709895,3.930271652278138,0.3954609745582039,2.6640948567321265,-0.13133552401789564,-0.808588580545037
5,-0.5911431378126831,-0.5081350589428845,2.38995552378593,-0.598449786934756,3.7763146120606725,0.4687035992155557,2.6706157211799573,-0.11092139298335167,-0.7301594059827079
6,-0.7372133327282548,0.2778039422594318,1.5771145492693825,-0.5983963010426427,3.620832712642249,0.5408955344471048,2.794926798174646,0.04828178597545708,-0.7553409241866728
7,-0.7372133327282548,-0.11516555834172637,1.780324792898519,-0.5980927958913959,3.4641984597058073,0.611851385617642,2.80328126750897,0.07145166141598812,-0.6860555831896152
8,-0.2990027479815396,-0.11516555834172637,1.4145463543660728,-0.5975211116546081,3.306787786889953,0.6813890145865579,2.903820491657714,0.20120085142166938,-0.6810818192695929
9,-0.5911431378126831,1.456712444062906,1.1706940620111086,-0.5966632103270189,3.148978129486694,0.749330364873615,2.9138357052131627,0.22662848090134852,-0.6181380393595822
10,-0.7372133327282548,0.67077344286059,1.1706940620111086,-0.5955012473143744,2.991146527523398,0.8155022575517005,2.9995640523625675,0.3380758080446184,-0.601306912875462
11,-0.7372133327282548,1.063742943461748,1.344874270836083,-0.5940176431781896,2.8336677710181313,0.879737153897023,3.011110618288263,0.36546140586744036,-0.542846856919962
12,-0.7372133327282548,0.67077344286059,1.344874270836083,-0.5921951552272974,2.676912598411405,0.9418738813283644,3.086643503590844,0.46415917050747324,-0.5201158240286377
13,-0.7372133327282548,0.67077344286059,1.344874270836083,-0.5900169486430686,2.521245957632892,1.0017583195495288,3.0996170583794047,0.49330180271155016,-0.4649990932065442
14,-0.7372133327282548,3.814529447669855,1.475509427454814,-0.587466666854625,2.3670253379157584,1.059244044121451,-3.1154978089952667,0.5824394474797733,-0.43890599026848187
15,-0.7372133327282548,0.6707734428605897,1.3061675577638665,-0.5845285009406875,2.214599179282431,1.1141929249726767,-3.1011851118040603,0.6131955924531689,-0.38639841116804285
16,-0.5911431378126831,4.993437949473329,1.4145463543660728,-0.5811872579097642,2.0643053656521433,1.1664756776251406,-3.0388090544308053,0.6947794668329701,-0.35821594905903514
17,-0.2990027479815396,0.2778039422594318,1.4145463543660728,-0.5774284277867435,1.9164698068782833,1.2159723651635377,-3.0232332230411494,0.7270425664568821,-0.3078212007870977
18,-0.591143137812683,-0.9011045595440424,1.4145463543660728,-0.5732382494978845,1.7714051147472356,1.2625728492032402,-2.9653358582517955,0.8024153167631606,-0.2782634612729667
19,-0.5911431378126831,-0.5081350589428845,1.4145463543660728,-0.5686037755791726,1.6294093779114964,1.3061771883096067,-2.948563939038685,0.8361045294067838,-0.2296324238400784
20,-0.7372133327282548,2.242651445265222,1.4145463543660728,-0.5635129357253862,1.4907650405807538,1.3466959824923805,-2.894271423452389,0.9062046034702766,-0.19913518098961133
21,-0.7372133327282548,-0.5081350589428845,1.658398646721037,-0.5579545991659492,1.3557378892981837,1.3840506625463225,-2.876363415095966,0.9412581476558708,-0.15201454178207893
22,-0.7372133327282548,-0.5081350589428845,1.658398646721037,-0.5519186358344347,1.2245761513213134,1.4181737231376914,-2.8250261036980633,1.0067617618464904,-0.12086216624241489
23,-0.4450729428971114,-0.9011045595440424,1.9022509390760014,-0.5453959763168976,1.0975097072577873,1.4490088986567706,-2.8060363119958778,1.043132775534688,-0.07506367699757878
24,-0.5911431378126831,-0.11516555834172623,2.1461032314309656,-0.5383786706176258,0.9747494198007343,1.4765112809903154,-2.7571583519239504,1.1045369981479234,-0.04345244860180812
25,-0.15293255306596784,-0.5081350589428845,2.1461032314309656,-0.5308599458440934,0.8564865795742049,1.5006473785395051,-2.7371364041028627,1.1421908832285614,0.0011663670336418068
26,-0.2990027479815396,-0.11516555834172623,2.1461032314309656,-0.5228342629534789,0.7428924681615878,1.5213951160399957,-2.6903312993048165,1.1998647770137842,0.033094230269991774
27,-0.591143137812683,-0.9011045595440424,2.1461032314309656,-0.5142973726964624,0.6341180374190079,1.5387437750409005,-2.669322951762908,1.2387774783185797,0.0766427014091758
28,0.28527803168074756,-0.5081350589428845,2.38995552378593,-0.5052463708332895,0.5302937032706885,1.5526938752601736,-2.624284316697349,1.292994748548188,0.10877965241133834
29,-0.591143137812683,1.456712444062906,2.38995552378593,-0.49567975259314934,0.43152925136710046,1.5632569974329953,-2.602332140394026,1.3331516577616724,0.15134253300217126
30,-0.591143137812683,-0.5081350589428844,2.1461032314309656,-0.48559746621672667,0.3379138512502376,1.5704555486923775,-2.5588137934857276,1.38411196320835,0.18360412151573804
31,-0.2990027479815396,-0.11516555834172637,2.1461032314309656,-0.4750009652779919,0.24951617505377344,1.5743224719658584,-2.5359577841178615,1.4255072700688556,0.22524760630525328
32,-0.4450729428971114,-0.5081350589428845,2.1461032314309656,-0.46389325934902736,0.16638461632765505,1.5749009013329551,-2.4937598212435654,1.473350195879928,0.25756531280294326
33,-0.7372133327282548,-0.11516555834172623,2.1461032314309656,-0.45227896247887883,0.0885476042872716,1.572243765742511,-2.4700379555366228,1.5159865850321073,0.2983413887926412
34,-0.2990027479815396,-0.11516555834172637,2.1461032314309656,-0.4401643389094867,0.016014008534539617,1.5664133439153263,-2.4289967803992507,1.5608005796188393,0.33065806115361074
35,-0.7372133327282548,-0.5081350589428845,2.1461032314309656,-0.4275573454350155,-0.051226370987047964,1.5574807736540732,-2.4044455277691874,1.6046892144681824,0.3706077449630214
36,-0.15293255306596773,-0.5081350589428845,1.9022509390760014,-0.41446766981715916,-0.11320223433661517,1.545525519162806,-2.3644265764319177,1.6465168138659252,0.40287463422850855
37,0.13920783676517573,-0.11516555834172623,1.658398646721037,-0.40090676469173014,-0.16996013801964988,1.5306348003505472,-2.3390813749870265,1.6916775715145629,0.4420304461908281
38,-0.591143137812683,-0.5081350589428844,1.4145463543660728,-0.38688787641783223,-0.221563783571897,1.512902988447451,-2.2999737256542803,1.7305176226058165,0.4742052595619782
39,-0.7372133327282548,1.456712444062906,1.4145463543660728,-0.37242606829842356,-0.2680932445460964,1.4924309725689784,-2.273869434977942,1.776979557512576,0.5125931637611607
40,0.13920783676517573,-0.5081350589428845,1.658398646721037,-0.3575382375356181,-0.30964413833649285,1.4693255020905225,-2.235581771991528,1.812786723360883,0.5446387842065907
41,-0.591143137812683,1.456712444062906,1.4145463543660728,-0.3422431252140957,-0.3463267493299859,1.443698509831184,-2.2087531144918566,1.8605887443354252,0.582279747255826
42,-0.006862358150396093,-0.9011045595440424,1.1706940620111086,-0.32656131856857384,-0.3782651097565028,1.415666421115396,-2.171210685101068,1.8932702195521225,0.6141634017651183
43,-0.591143137812683,-0.5081350589428845,0.9268417696561445,-0.3105152447764774,-0.40559604434419005,1.3853494538217166,-2.143692680982437,1.9424619623184334,0.6510746754345585
44,-0.7372133327282548,-0.5081350589428845,0.9268417696561445,-0.2941291554963527,-0.42846818456564434,1.3528709145489055,-2.106834989631318,1.971870957712997,0.6827674136499524
45,-0.591143137812683,-0.11516555834172637,0.9268417696561445,-0.2774291013525847,-0.44704095801539356,1.3183564960045497,-2.0786633857429972,2.0225138081409764,0.7189636153449038
46,-0.4450729428971114,-0.11516555834172637,0.6829894773011803,-0.26044289558633194,-0.46148355835595417,1.2819335806245808,-2.042442442449567,2.048438884769503,0.7504400079482264
