trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,-0.48939475658179116,0.0767721477983838,-1.0823357456761116,-0.5015193066328373,0.015010355663395605,2.5222376883181097,2.061979846856661,1.5661606109062183
2,-1.0454270588518921,-0.48939475658179116,0.0767721477983838,-1.0672890408413878,-0.4843969047671819,-0.07296478633057817,2.8939629880310065,2.382779644273202,1.5999485416107952
3,-1.0454270588518921,-0.25641940838866306,-1.4569100668825998,-1.050703486756978,-0.46685516789272996,-0.15963348053921264,2.920737790203491,2.380508144764947,1.633416971868721
4,-1.0454270588518921,-0.48939475658179116,-0.690068959542108,-1.0325668986483745,-0.4489361958502224,-0.2446222239118379,3.094401620310991,2.584492482201954,1.676466370036967
5,-0.7910691363462291,-0.48939475658179116,-0.9456826619889385,-1.0128745006576454,-0.43068519943036215,-0.32756989690520916,3.1241962322218075,2.5825847430012994,1.7107996623021093
6,-1.0454270588518921,-0.48939475658179116,-1.0734895132123539,-0.9916291900846683,-0.41215038740785936,-0.40813126774269837,-3.03594213057863,2.751953413520596,1.7565778736545554
7,-0.7910691363462291,-0.48939475658179116,-1.150173623946403,-0.968841776199444,-0.39338282727057033,-0.4859803169963725,-3.004042501146974,2.7505931032029647,1.7909151028431973
8,-0.2823532913349028,-0.25641940838866306,-1.2012963644357693,-0.9445311923378384,-0.3744362769690861,-0.56081333626936,-2.90458142537805,2.902929353117221,1.8378352480738447
9,-1.0454270588518921,-0.48939475658179116,-1.2012963644357693,-0.918724679221541,-0.35536698525592636,-0.632351760798688,-2.87096805873898,2.9022701588765956,1.8718027334895502
10,-1.0454270588518921,-0.48939475658179116,-1.2378126076424592,-0.891457936193911,-0.33623345859611414,-0.7003447018158838,-2.7852496333674845,3.0443605308922606,1.9191369191540821
11,-1.0454270588518921,-0.48939475658179116,-1.2651997900474767,-0.8627752353870068,-0.3170961930398912,-0.7645711504630825,-2.75014797239001,3.0445519315470118,1.9525027828302959
12,-0.7910691363462291,-0.48939475658179116,-1.286500931918046,-0.832729492298815,-0.2980173699217969,-0.8248418308411124,-2.6734574364561,-3.1034636553071926,1.999808621830677
13,-1.0454270588518921,-0.48939475658179116,-1.3035418454145014,-0.801382285593991,-0.2790605150137786,-0.88100068522501,-2.637022455127906,-3.1022683763315677,2.0323917642641987
14,-0.7910691363462291,0.6754819843838493,-1.3035418454145014,-0.7688038192865801,-0.2602901218888097,-0.932925979572002,-2.566733341781797,-2.9721824991214567,2.0793478968004617
15,-0.7910691363462291,-0.48939475658179116,-1.4569100668825998,-0.7350728213511224,-0.2417712414298329,-0.9805310221754472,-2.529085405875751,-2.969821930823004,2.1109857916853225
16,-1.0454270588518921,-0.25641940838866306,-1.4569100668825998,-0.700276373797912,-0.22356903998957983,-1.0237644927216858,-2.4635889295011606,-2.843751824012692,2.1573286178290334
17,-0.027995368829239677,-0.48939475658179116,-1.4569100668825998,-0.6645096702055941,-0.20574832823661005,-1.0626103831745084,-2.4248303616594438,-2.8400532924146833,2.18786410917978
18,-0.7910691363462291,-0.25641940838866306,-1.4569100668825998,-0.6278756975683178,-0.18837306166719933,-1.0970875559771238,-2.363076710920711,-2.7173886728296086,2.2333593121283566
19,-0.5367112138405659,-0.48939475658179116,-1.4569100668825998,-0.590484839859841,-0.1715058131664304,-1.127248929099461,-2.323300685793495,-2.7121656439961708,2.262635201542305
20,-0.7910691363462291,-0.48939475658179116,-1.4569100668825998,-0.5524544006897962,-0.155207218452232,-1.1531803014139062,-2.2645750846155828,-2.5926081297260537,2.307064112757768
21,-1.0454270588518921,-0.48939475658179116,-1.4569100668825998,-0.5139080419817617,-0.13953539656346695,-1.174998835636722,-2.223871051544902,-2.5856578864214628,2.3349218697634746
22,-0.536711213840566,-0.48939475658179116,-1.4569100668825998,-0.4749751354091149,-0.12454534944590442,-1.1928512195549459,-2.167673758560093,-2.4691545111463595,2.378075539488068
23,-1.0454270588518921,-0.48939475658179116,-1.4569100668825998,-0.4357900240521582,-0.11028834706029098,-1.2069115294703519,-2.1261310983321238,-2.460256342885382,2.404356978033098
24,-0.5367112138405659,-0.25641940838866306,-1.4569100668825998,-0.3964911935487338,-0.09681130723802985,-1.2173788227659543,-2.0721084311741067,-2.3469797945011632,2.446035231352035
