trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.1446523558596784,-0.7330903107944146,-0.5358805023421265,-0.15692981855643587,-0.743654056765361,-2.2544167928870174,1.7915249430527245,2.0905419730806876
2,-0.08440500455317985,-0.3243095522832647,-0.7330903107944146,-0.46919065682315686,-0.17944397457256075,-0.6634911205158527,-2.146790737810271,1.8933246922749825,2.532915483034778
3,0.2428988464363735,-0.8632811415540238,-0.7330903107944146,-0.4023569915095942,-0.20106132265148155,-0.5835928029379956,-2.0583946476454447,1.927082368520252,2.5218318493838376
4,-0.902664632027064,0.7536336262582534,-0.7330903107944146,-0.3357591050021894,-0.22168044629181238,-0.5042057552100413,-1.9740936997521912,2.0017041184816526,2.895167253977279
5,2.043070026878919,-0.3243095522832647,0.23161304824107648,-0.26977543813782534,-0.24120650469459332,-0.42557208372129823,-1.894702760555798,2.0373735272819937,2.90489054627082
6,3.352285430837133,-0.8632811415540238,0.23161304824107648,-0.20477962464366825,-0.2595521857325055,-0.34792758642715965,-1.8172537996737692,2.1051767041856406,-2.952231942845756
7,1.2248103994050343,-0.8632811415540238,0.23161304824107648,-0.141136941031678,-0.27663859335438423,-0.27150006711979247,-1.7420045979567231,2.1415171408489795,-2.869448826332439
8,-0.7390127065322872,-0.8632811415540238,0.23161304824107648,-0.07920090730684984,-0.2923960561251656,-0.1965077485013878,-1.6678692781411115,2.2058937066710382,-2.3784615948049317
9,0.8975065484154808,-0.8632811415540238,0.5531808345862401,-0.019310083385507992,-0.30676484411757887,-0.12315780353596655,-1.5948151916617959,2.2423522208693227,-2.158041444051615
10,0.5702026974259272,-0.8632811415540238,0.713964727758822,0.03821490140192127,-0.3196957827792674,-0.05164502251940635,-1.5224451025276022,2.3044097690436747,-1.7654304110251722
11,1.879418101384142,-0.6836239451304374,0.8104350636623712,0.09307405445517217,-0.3311507545417809,0.017849369031856507,-1.4505401321132423,2.3406461506342464,-1.4992535004751437
12,4.334196983805794,-0.6836239451304374,0.8747486209314039,0.14499043453683788,-0.3411030813624172,0.08515872911401111,-1.3790488790420008,2.4008286668173895,-1.2953816393918538
13,0.7338546229207044,-0.503966748706851,0.92068687612357,0.19371225146465804,-0.34953778375540207,0.1501318448605597,-1.307616280433665,2.436580079792933,-1.0785257979706617
14,3.1886335053423567,-0.8632811415540238,0.92068687612357,0.23901463284204147,-0.3564517139990436,0.21263359847164798,-1.2363977565868876,2.4950575932575245,-0.9751263087897357
15,0.5702026974259272,-0.6836239451304374,0.92068687612357,0.2807010476004325,-0.3618535630336345,0.27254545020619586,-1.1649290143433082,2.530085181363805,-0.8079473636120148
16,-0.5753607810375105,-0.6836239451304374,0.713964727758822,0.31860438525817397,-0.36576374215525326,0.3297657385764425,-1.093503536601039,2.5868834985696836,-0.7455777625441626
17,0.897506548415481,-0.5039667487068511,0.713964727758822,0.3525876983417341,-0.3682141421188157,0.38420980114531816,-1.0215632209290677,2.620945473771299,-0.6124106615784891
18,-0.4117088555427336,-0.3243095522832647,0.713964727758822,0.38254462174363646,-0.36924777377538687,0.4358099223092863,-0.9495004510396361,2.6759969326189035,-0.5676104472527197
19,-0.24805693004795684,-0.6836239451304374,0.713964727758822,0.4083994862493704,-0.36891829579303803,0.4845151170083893,-0.8766722919462376,2.7088314044364266,-0.4572551949622077
