trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6506940902181173,2.313529304881982,-0.3531802351385074,-0.600455748623887,2.060853554608438,-0.4155016713357319,2.6104405164002005,-0.773506963071952,-1.8911231073265933
2,0.39973056436858545,2.956616322396759,-0.3531802351385074,-0.589658047735184,2.0319966683742328,-0.35802825715309294,2.9840871395386492,-0.38451295709645716,-1.9059414858625416
3,-0.1254817629247658,4.114172953923359,-0.3531802351385074,-0.5786041334355342,2.0006874277429763,-0.30043062961582867,3.0030403144460123,-0.3661777852236778,-1.8420503730735038
4,-1.1759064175114686,3.3424685329056256,-0.3531802351385074,-0.5673249074221903,1.9669760938463579,-0.2427709764014505,-3.120274528854087,-0.17066423799445174,-1.8031682729801133
5,0.9249428916619371,4.628642567935181,-0.3531802351385074,-0.5558514791480784,1.9309218322491428,-0.18511193157821093,-3.10074335325479,-0.1487324982416462,-1.7432554584984674
6,-0.6506940902181172,0.25565084883469247,-0.7558253018009877,-0.5442148624134524,1.8925923208117075,-0.12751663978328587,-2.993660010733831,-0.008606904521412523,-1.693392465843534
7,-0.1254817629247658,3.4710859364085804,-0.6887177906905743,-0.5324456813760775,1.8520633085327884,-0.07004881326161237,-2.973977495074209,0.015763845658137994,-1.6367090802952409
8,1.9753675462486395,0.6415030593435591,-0.6407838541831362,-0.5205738906708358,1.8094181307534156,-0.012772777523123325,-2.891293127051987,0.12842332788383315,-1.5830664092448479
9,-0.1254817629247658,2.3135293048819814,-0.6048334018025575,-0.508628513734865,1.764747187515539,0.04424649821371694,-2.8716318547598947,0.15466148395554866,-1.5290302607760264
10,0.39973056436858545,-0.13020136167417415,-0.5768719388398854,-0.4966374026189179,1.7181473926552264,0.10094338902499915,-2.8032205698010344,0.25052622509226014,-1.4740440586049952
11,-0.1254817629247658,1.541824883864248,-0.5545027684697476,-0.4846270214582593,1.6697216014524239,0.1572516232206204,-2.783674428711278,0.2782811688128249,-1.4222278015324339
12,-1.1759064175114686,1.4132074803612922,-0.7558253018009877,-0.4726222544831173,1.619578024490153,0.21310431388504655,-2.7247493667944243,0.36264765622672374,-1.3669790381502236
13,-0.1254817629247658,1.0273552698524258,-0.7558253018009877,-0.4606462382608086,1.567829634878679,0.26843401380962584,-2.7053732557554175,0.39167730597783795,-1.3170579038695096
14,-1.1759064175114686,-0.13020136167417423,-0.7558253018009877,-0.4487202170465857,1.5145935753132354,0.3231727936634638,-2.6532817052889213,0.46758833303454145,-1.2620999597861091
15,-0.6506940902181172,0.3842682523376479,-0.7558253018009877,-0.4368634197548327,1.4599905707127085,0.37725234220057235,-2.6341044172111223,0.49771261630083424,-1.213817606147997
16,-0.6506940902181172,3.0852337258997142,1.257400031511414,-0.4250929570617272,1.4041443514269707,0.43060408613078427,-2.5872121805131663,0.5670890154995156,-1.1594565837690938
17,-0.6506940902181172,-0.001583958171218641,1.458722564842654,-0.4134237373771972,1.3471810911200934,0.48315932607023054,-2.568241393656469,0.5981669359851742,-1.1126042578228716
18,-1.1759064175114686,-0.5160535721830408,1.458722564842654,-0.4018684007613864,1.2892288625437338,0.5348493839698254,-2.5254588945182705,0.6623040142800707,-1.0590148046445775
19,-0.6506940902181174,0.5128856558406035,1.458722564842654,-0.39043727023997155,1.230417113707077,0.585605756921847,-2.506683291388002,0.6942209018103372,-1.0134182972308095
20,0.39973056436858545,0.5128856558406035,1.257400031511414,-0.3791383203775734,1.1708761663299412,0.6353602724427444,-2.4672356238545294,0.7540358381989571,-0.9606985041266148
21,-0.6506940902181174,-0.001583958171218641,1.257400031511414,-0.3679771633884356,1.1107367376138428,0.6840452410918149,-2.4486259280633025,0.786695581300952,-0.9162096323495715
